tag,place,user
"""want""","Moscow, Russia",EdW741
"""been""","Hyannis, MA, USA",EdW741
"""been""","Dublin, Ireland",EdW741
"""been""","Grasmere, UK",EdW741
"""been""","Kyoto, Japan",EdW741
"""been""","Pisa, Italy",EdW741
"""been""","Barcelona, Spain",EdW741
"""want""","New Orleans, LA, USA",EdW741
"""been"",""fave""","Hamburg, Germany",EdW741
"""been""","Boston, MA, USA",EdW741
"""been""","Lisbon, Portugal",EdW741
"""been""","Bilbao, Spain",EdW741
"""been""","Selva di Val Gardena, Italy",EdW741
"""been""","Algarve, Portugal",EdW741
"""been""","Lakeside, UK",EdW741
"""been""","Tring, UK",EdW741
"""been""","Bourg Saint Maurice, France",EdW741
"""been""","Celle sul Rigo, Italy",EdW741
"""been""","Chicago, IL, USA",EdW741
"""been""","London, UK",EdW741
"""want""","Buenos Aires, Argentina",EdW741
"""been""","Melbourne, Australia",EdW741
"""been""","Glasgow, UK",EdW741
"""been""","Liverpool, UK",EdW741
"""been""","Windermere, UK",EdW741
"""been"",""fave""","Palma de Mallorca, Spain",EdW741
"""been""","Paris, France",EdW741
"""been""","Manchester, UK",EdW741
"""been""","Orlando, FL, USA",EdW741
"""been""","Miami, FL, USA",EdW741
"""been""","Newport, RI, USA",EdW741
"""been""","Miami Beach, FL, USA",EdW741
"""been""","South Lee, MA, USA",EdW741
"""been""","Los Angeles, CA, USA",EdW741
"""been""","Amsterdam, The Netherlands",EdW741
"""been""","Macclesfield, UK",EdW741
"""been""","Waddesdon, UK",EdW741
"""been""","Tokyo, Japan",EdW741
"""been""","Hong Kong, China",EdW741
"""been""","South Yarmouth, MA, USA",EdW741
"""want""","Las Vegas, NV, USA",EdW741
"""want""","Krakow, Poland",EdW741
"""been""","Dubai, United Arab Emirates",EdW741
"""been""","York, UK",EdW741
"""been""","Madrid, Spain",EdW741
"""been""","New York City, NY, USA",EdW741
"""been""","Beijing, China",EdW741
"""been""","Bristol, UK",EdW741
"""been"",""fave""","Stockholm, Sweden",EdW741
"""been""","Venice, Italy",EdW741
"""been""","Nice, France",EdW741
"""been""","Rome, Italy",EdW741
"""been""","Les Arcs, France",EdW741
"""been""","Vienna, Austria",EdW741
"""been""","Grindelwald, Switzerland",EdW741
"""been""","Vancouver, British Columbia, Canada",EdW741
"""want""","Rio de Janeiro, Brazil",EdW741
"""been""","Meribel, France",EdW741
"""been"",""want""","Milan, Italy",EdW741
"""been""","Conwy, UK",EdW741
"""want""","Marrakech, Morocco",EdW741
"""been""","Kingston-upon-Hull, UK",EdW741
"""been""","Bologna, Italy",EdW741
"""been""","Washington DC, DC, USA",EdW741
"""been""","Yosemite National Park, CA, USA",EdW741
"""been""","Ambleside, UK",EdW741
"""been""","Istanbul, Turkey",EdW741
"""been""","Barnstable, MA, USA",EdW741
"""been""","Stockbridge, MA, USA",EdW741
"""been""","Harrogate, UK",EdW741
"""want""","New Delhi, India",EdW741
"""been""","Singapore, Singapore",EdW741
"""been""","Berlin, Germany",EdW741
"""been""","Seville, Spain",EdW741
"""been""","Stratford-upon-Avon, UK",EdW741
"""been""","San Francisco, CA, USA",EdW741
"""been""","Prague, Czech Republic",EdW741
