tag,place,user
"""been""","Brawley, CA, USA",BirdsNBees
"""been""","Clovis, CA, USA",BirdsNBees
"""been""","Yuma, AZ, USA",BirdsNBees
"""been""","Palm Springs, CA, USA",BirdsNBees
"""been""","Needles, CA, USA",BirdsNBees
"""been""","Point Arena, CA, USA",BirdsNBees
"""been""","Saint Mary, MT, USA",BirdsNBees
"""been""","San Diego, CA, USA",BirdsNBees
"""been""","Castaic, CA, USA",BirdsNBees
"""been""","Lava Hot Springs, ID, USA",BirdsNBees
"""been""","Tusayan, AZ, USA",BirdsNBees
"""been""","Imperial, CA, USA",BirdsNBees
"""been""","Niland, CA, USA",BirdsNBees
"""been""","Phoenix, AZ, USA",BirdsNBees
"""been""","Gualala, CA, USA",BirdsNBees
"""been""","Fresno, CA, USA",BirdsNBees
"""been""","Manchester, CA, USA",BirdsNBees
"""been""","Redding, CA, USA",BirdsNBees
"""been""","Los Angeles, CA, USA",BirdsNBees
"""been""","La Jolla, CA, USA",BirdsNBees
"""been""","Escondido, CA, USA",BirdsNBees
"""been""","Palomar Mountain, CA, USA",BirdsNBees
"""been""","Calexico, CA, USA",BirdsNBees
"""been""","Mexicali, Mexico",BirdsNBees
"""been""","Williams, AZ, USA",BirdsNBees
"""been""","Salt Lake City, UT, USA",BirdsNBees
"""been""","Gila Bend, AZ, USA",BirdsNBees
"""been""","Payson, AZ, USA",BirdsNBees
"""been""","Mesa, AZ, USA",BirdsNBees
"""been""","Grand Canyon National Park, AZ, USA",BirdsNBees
"""been""","Santa Clarita, CA, USA",BirdsNBees
"""been""","San Luis Obispo, CA, USA",BirdsNBees
"""been""","El Centro, CA, USA",BirdsNBees
"""been""","Felicity, CA, USA",BirdsNBees
"""been""","Heber, AZ, USA",BirdsNBees
