tag,place,user
"""been""","Hayward, CA, USA",616howardm
"""been""","Santa Monica, CA, USA",616howardm
"""been""","Healdsburg, CA, USA",616howardm
"""been""","Tiburon, CA, USA",616howardm
"""been""","Santa Rosa, CA, USA",616howardm
"""been""","Emeryville, CA, USA",616howardm
"""been""","Santa Barbara, CA, USA",616howardm
"""been""","Alameda, CA, USA",616howardm
"""been""","Santa Clara, CA, USA",616howardm
"""been""","Santa Cruz, CA, USA",616howardm
"""been""","Perris, CA, USA",616howardm
"""been""","Ukiah, CA, USA",616howardm
"""been""","Petaluma, CA, USA",616howardm
"""been""","Golden, CO, USA",616howardm
"""been""","Mount Shasta, CA, USA",616howardm
"""been""","Huntington Beach, CA, USA",616howardm
"""been""","Breckenridge, CO, USA",616howardm
"""been""","Livermore, CA, USA",616howardm
"""been""","Sacramento, CA, USA",616howardm
"""been""","Point Reyes Station, CA, USA",616howardm
"""want""","Perth, Australia",616howardm
"""been""","Kingman, AZ, USA",616howardm
"""been""","Santa Fe, NM, USA",616howardm
"""been""","Beverly Hills, CA, USA",616howardm
"""been""","Thousand Oaks, CA, USA",616howardm
"""been""","Santa Ana, CA, USA",616howardm
"""been""","Temecula, CA, USA",616howardm
"""been""","Berkeley, CA, USA",616howardm
"""been""","Tahoe City, CA, USA",616howardm
"""been""","El Segundo, CA, USA",616howardm
"""been""","Naperville, IL, USA",616howardm
"""been""","Guerneville, CA, USA",616howardm
"""been""","San Rafael, CA, USA",616howardm
"""been""","Paso Robles, CA, USA",616howardm
"""been"",""fave""","San Simeon, CA, USA",616howardm
"""been""","Laguna Beach, CA, USA",616howardm
"""been""","Half Moon Bay, CA, USA",616howardm
"""been"",""fave""","San Francisco, CA, USA",616howardm
"""been""","Pebble Beach, CA, USA",616howardm
"""been""","Roseville, CA, USA",616howardm
"""been""","Morro Bay, CA, USA",616howardm
"""want""","Sydney, Australia",616howardm
"""been""","Pleasanton, CA, USA",616howardm
"""been""","Apple Valley, CA, USA",616howardm
"""been""","Truckee, CA, USA",616howardm
"""been""","Big Bear Lake, CA, USA",616howardm
"""been""","Visalia, CA, USA",616howardm
"""been""","Seal Beach, CA, USA",616howardm
"""been""","Costa Mesa, CA, USA",616howardm
"""want""","New York City, NY, USA",616howardm
"""been""","Seaside, CA, USA",616howardm
"""been""","Sebastopol, CA, USA",616howardm
"""been""","Irvine, CA, USA",616howardm
"""been""","Pismo Beach, CA, USA",616howardm
"""been""","Solvang, CA, USA",616howardm
"""been""","Victorville, CA, USA",616howardm
"""been""","Omaha, NE, USA",616howardm
"""been""","Fremont, CA, USA",616howardm
"""been""","Anaheim, CA, USA",616howardm
"""been""","Ventura, CA, USA",616howardm
"""been"",""want""","Los Angeles, CA, USA",616howardm
"""been""","Sonoma, CA, USA",616howardm
"""been""","Oakland, CA, USA",616howardm
"""been""","Placerville, CA, USA",616howardm
"""been""","Fresno, CA, USA",616howardm
"""been""","Los Gatos, CA, USA",616howardm
"""been""","Fullerton, CA, USA",616howardm
"""been"",""want""","Las Vegas, NV, USA",616howardm
"""want""","Chicago, IL, USA",616howardm
"""been""","Oceanside, CA, USA",616howardm
"""been""","Ojai, CA, USA",616howardm
"""been""","Rancho Cordova, CA, USA",616howardm
"""been""","Santa Rosa, NM, USA",616howardm
"""been""","Bodega Bay, CA, USA",616howardm
"""been""","Torrance, CA, USA",616howardm
"""been"",""fave""","Sausalito, CA, USA",616howardm
"""been""","Hesperia, CA, USA",616howardm
