tag,place,user
"""been""","Tapachula, Mexico",MimiM785
"""been""","Mazatlan, Mexico",MimiM785
"""been""","Chicago, IL, USA",MimiM785
"""been""","Los Angeles, CA, USA",MimiM785
"""been""","Orlando, FL, USA",MimiM785
"""been""","Miami, FL, USA",MimiM785
"""been""","Miami Beach, FL, USA",MimiM785
"""been""","Tokyo, Japan",MimiM785
"""been""","Lake Louise, Alberta, Canada",MimiM785
"""been""","Puerto Vallarta, Mexico",MimiM785
"""been""","Kissimmee, FL, USA",MimiM785
"""want""","Richmond, VA, USA",MimiM785
"""been""","Reykjavik, Iceland",MimiM785
"""been""","Venice, Italy",MimiM785
"""been""","Bratislava, Slovakia",MimiM785
"""been""","Playa Matapalo, Costa Rica",MimiM785
"""been""","Phuket, Thailand",MimiM785
"""been""","Hong Kong, China",MimiM785
"""been""","Atlanta, GA, USA",MimiM785
"""want""","Palm Desert, CA, USA",MimiM785
"""been""","Karon, Thailand",MimiM785
"""want""","Charlotte, NC, USA",MimiM785
"""been""","Chiang Mai, Thailand",MimiM785
"""been""","Bangkok, Thailand",MimiM785
"""been""","Phuket Town, Thailand",MimiM785
"""been""","Toronto, Ontario, Canada",MimiM785
"""been""","Nashville, TN, USA",MimiM785
"""been""","Fort Lauderdale, FL, USA",MimiM785
"""been""","Charleston, SC, USA",MimiM785
"""been""","Charlotte Amalie, U.S. Virgin Islands",MimiM785
"""been""","New York City, NY, USA",MimiM785
"""been""","Paris, France",MimiM785
"""been""","Athens, Greece",MimiM785
"""been""","Ketchikan, AK, USA",MimiM785
"""been""","Olympia, Greece",MimiM785
"""been""","Sitka, AK, USA",MimiM785
"""been""","San Juan, Puerto Rico",MimiM785
"""been""","Pompeii, Italy",MimiM785
"""been""","London, UK",MimiM785
"""been""","St. Thomas, U.S. Virgin Islands",MimiM785
"""been""","Idyllwild, CA, USA",MimiM785
"""been""","Cabo San Lucas, Mexico",MimiM785
"""been""","Amsterdam, The Netherlands",MimiM785
"""been""","San Diego, CA, USA",MimiM785
"""been""","La Fortuna de San Carlos, Costa Rica",MimiM785
"""want""","Colorado Springs, CO, USA",MimiM785
"""been""","Puerto Rico, Caribbean",MimiM785
"""want""","Papeete, French Polynesia",MimiM785
"""been""","Juneau, AK, USA",MimiM785
"""been""","Santorini, Greece",MimiM785
"""been""","San Antonio, TX, USA",MimiM785
"""been""","San Francisco, CA, USA",MimiM785
"""been""","Seattle, WA, USA",MimiM785
"""been"",""want""","Washington DC, DC, USA",MimiM785
"""been""","Akureyri, Iceland",MimiM785
"""want""","Rancho Mirage, CA, USA",MimiM785
"""been""","Huatulco, Mexico",MimiM785
"""been""","Santa Ana, Costa Rica",MimiM785
"""been"",""want""","Vancouver, British Columbia, Canada",MimiM785
"""been"",""want""","Honolulu, HI, USA",MimiM785
"""been""","Vienna, Austria",MimiM785
"""been""","Singapore, Singapore",MimiM785
"""been""","Williamsburg, VA, USA",MimiM785
"""been""","Heredia, Costa Rica",MimiM785
"""been""","Grand Rapids, MI, USA",MimiM785
"""been""","Las Vegas, NV, USA",MimiM785
"""been""","St. Petersburg, Russia",MimiM785
"""been""","New Orleans, LA, USA",MimiM785
"""been""","Selcuk, Turkey",MimiM785
"""been""","Istanbul, Turkey",MimiM785
"""been"",""want""","San Jose, Costa Rica",MimiM785
"""been""","Penang Island, Malaysia",MimiM785
