tag,place,user
"""been""","Benidorm, Spain",annea348
"""been""","Troon, UK",annea348
"""want""","Patong, Thailand",annea348
"""want""","Nashville, TN, USA",annea348
"""been""","Dundee, UK",annea348
"""want""","Milan, Italy",annea348
"""been""","Lloret de Mar, Spain",annea348
"""been""","Stirling, UK",annea348
"""want""","Chicago, IL, USA",annea348
"""been""","Barcelona, Spain",annea348
"""been""","Faro, Portugal",annea348
"""want""","Niagara Falls, Ontario, Canada",annea348
"""want""","Florence, Italy",annea348
"""been""","Aberdeen, UK",annea348
"""been""","Algarve, Portugal",annea348
"""been""","Albufeira, Portugal",annea348
"""want""","Hong Kong, China",annea348
"""been""","Inverness, UK",annea348
"""want""","Dubai, United Arab Emirates",annea348
"""been""","Inveraray, UK",annea348
"""want""","Memphis, TN, USA",annea348
"""want""","Miami Beach, FL, USA",annea348
"""been""","Maspalomas, Spain",annea348
"""been"",""want"",""fave""","Los Angeles, CA, USA",annea348
"""want""","Orlando, FL, USA",annea348
"""been""","Rothesay, UK",annea348
"""been""","Kilsyth, UK",annea348
"""want""","Singapore, Singapore",annea348
"""want""","Vancouver, British Columbia, Canada",annea348
"""want""","Berlin, Germany",annea348
"""been""","Santa Ponsa, Spain",annea348
"""been""","East Kilbride, UK",annea348
"""been""","Peguera, Spain",annea348
"""been""","Callander, UK",annea348
"""been""","Salou, Spain",annea348
"""want""","Tokyo, Japan",annea348
"""been""","London, UK",annea348
"""been""","West Hollywood, CA, USA",annea348
"""been""","Aviemore, UK",annea348
"""want""","Munich, Germany",annea348
"""been""","Glasgow, UK",annea348
"""been""","Santa Monica, CA, USA",annea348
"""been""","Aberfoyle, UK",annea348
"""been""","Liverpool, UK",annea348
"""want""","Chiang Mai, Thailand",annea348
"""been""","Balmaha, UK",annea348
"""want""","Kata Beach, Thailand",annea348
"""been""","Arrochar, UK",annea348
"""been""","Cumbernauld, UK",annea348
"""want""","Bangkok, Thailand",annea348
"""been""","Drymen, UK",annea348
"""been""","Crianlarich, UK",annea348
"""been""","Praia da Rocha, Portugal",annea348
"""been""","Dunoon, UK",annea348
"""been""","Brooklyn, NY, USA",annea348
"""want""","Stockholm, Sweden",annea348
"""want""","Oslo, Norway",annea348
"""want""","Venice, Italy",annea348
"""been""","Gran Canaria, Spain",annea348
"""been"",""want""","Las Vegas, NV, USA",annea348
"""want""","New Orleans, LA, USA",annea348
"""been"",""want""","Rome, Italy",annea348
"""been""","Edinburgh, UK",annea348
"""been"",""fave""","New York City, NY, USA",annea348
"""been""","Falkirk, UK",annea348
"""been""","Santa Barbara, CA, USA",annea348
"""been""","Malgrat de Mar, Spain",annea348
"""been""","Ghent, Belgium",annea348
"""been""","Luss, UK",annea348
"""want""","Machu Picchu, Peru",annea348
"""been""","Tobermory, UK",annea348
"""want""","Moscow, Russia",annea348
"""want""","Amsterdam, The Netherlands",annea348
"""been""","Playa de Palma, Spain",annea348
"""want""","Osaka, Japan",annea348
"""want""","Toronto, Ontario, Canada",annea348
"""want""","Zurich, Switzerland",annea348
"""want""","Cancun, Mexico",annea348
"""want""","Cannes, France",annea348
"""been"",""want""","San Francisco, CA, USA",annea348
"""been""","Beverly Hills, CA, USA",annea348
"""been""","Dunfermline, UK",annea348
"""been""","Blackpool, UK",annea348
"""been""","Paris, France",annea348
"""want""","Washington DC, DC, USA",annea348
"""been""","Manchester, UK",annea348
"""been""","Bath, UK",annea348
"""been""","Puerto Del Carmen, Spain",annea348
"""been""","Paisley, UK",annea348
"""been""","Majorca, Spain",annea348
