tag,place,user
"""been""","Buenos Aires, Argentina",jinksy33
"""been""","Bar Harbor, ME, USA",jinksy33
"""been""","La Mirada, CA, USA",jinksy33
"""been""","Paso Robles, CA, USA",jinksy33
"""been""","Avalon, CA, USA",jinksy33
"""been""","Phoenix, AZ, USA",jinksy33
"""been""","Baltimore, MD, USA",jinksy33
"""been""","Fort Lauderdale, FL, USA",jinksy33
"""been""","Newport Beach, CA, USA",jinksy33
"""been""","Healdsburg, CA, USA",jinksy33
"""been""","Dania Beach, FL, USA",jinksy33
"""been""","Nashville, TN, USA",jinksy33
"""been""","Ennis, Ireland",jinksy33
"""been""","Napa, CA, USA",jinksy33
"""been""","Corona del Mar, CA, USA",jinksy33
"""want""","The Hague, The Netherlands",jinksy33
"""been""","Minneapolis, MN, USA",jinksy33
"""been""","Las Vegas, NV, USA",jinksy33
"""been""","Monrovia, CA, USA",jinksy33
"""been""","Kennebunk, ME, USA",jinksy33
"""been""","Puerto Vallarta, Mexico",jinksy33
"""been""","Saint Paul, MN, USA",jinksy33
"""been""","Newport, RI, USA",jinksy33
"""been""","Pismo Beach, CA, USA",jinksy33
"""been""","Glendora, CA, USA",jinksy33
"""been""","Edinburgh, UK",jinksy33
"""been""","Yountville, CA, USA",jinksy33
"""been""","New Orleans, LA, USA",jinksy33
"""been""","Franklin, TN, USA",jinksy33
"""been""","Dublin, Ireland",jinksy33
"""been""","Annapolis, MD, USA",jinksy33
"""been""","St. Helena, CA, USA",jinksy33
"""been""","New York City, NY, USA",jinksy33
"""been""","Solana Beach, CA, USA",jinksy33
"""been""","Costa Mesa, CA, USA",jinksy33
"""been""","Fort Worth, TX, USA",jinksy33
"""been""","Pasadena, CA, USA",jinksy33
"""been""","Oakland, CA, USA",jinksy33
"""been""","Huntington Beach, CA, USA",jinksy33
