tag,place,user
"""been""","Bellingham, WA, USA",wendymcel
"""been""","Wailuku, HI, USA",wendymcel
"""been""","Kapaa, HI, USA",wendymcel
"""been""","Kauai, HI, USA",wendymcel
"""been"",""want""","Lihue, HI, USA",wendymcel
"""been""","Lahaina, HI, USA",wendymcel
"""been""","Santa Clara, CA, USA",wendymcel
"""been""","Fort Bragg, CA, USA",wendymcel
"""been""","Koloa, HI, USA",wendymcel
"""been""","Kihei, HI, USA",wendymcel
"""been""","San Jose, CA, USA",wendymcel
"""been""","Nassau, Bahamas",wendymcel
"""been""","Lincoln, CA, USA",wendymcel
"""want""","Dublin, Ireland",wendymcel
"""been""","Wailea, HI, USA",wendymcel
"""been""","Manhattan Beach, CA, USA",wendymcel
