tag,place,user
"""been""","Tucson, AZ, USA",455sherriel
"""been""","Philadelphia, PA, USA",455sherriel
"""been""","Quebec City, Quebec, Canada",455sherriel
"""been"",""want""","Portland, ME, USA",455sherriel
"""been""","Dingle, Ireland",455sherriel
"""been""","Santa Monica, CA, USA",455sherriel
"""been""","Montreal, Quebec, Canada",455sherriel
"""been"",""fave""","Napa, CA, USA",455sherriel
"""been""","Monterosso al Mare, Italy",455sherriel
"""been""","Alexandria, VA, USA",455sherriel
"""been""","Phoenix, AZ, USA",455sherriel
"""been""","Tralee, Ireland",455sherriel
"""been""","London, UK",455sherriel
"""been""","Genoa, Italy",455sherriel
"""been""","Chestertown, NY, USA",455sherriel
"""been""","Rome, Italy",455sherriel
"""want""","Bar Harbor, ME, USA",455sherriel
"""been""","Manila, Philippines",455sherriel
"""been""","Brooklyn, NY, USA",455sherriel
"""been""","Atlantic City, NJ, USA",455sherriel
"""been""","Camden, ME, USA",455sherriel
"""been""","Pembroke, MA, USA",455sherriel
"""been""","Las Vegas, NV, USA",455sherriel
"""been""","Santa Barbara, CA, USA",455sherriel
"""been""","Shelburne, VT, USA",455sherriel
"""been""","Scituate, MA, USA",455sherriel
"""been""","Sacramento, CA, USA",455sherriel
"""been""","Seven Mile Beach, Cayman Islands",455sherriel
"""been""","Shelburne Falls, MA, USA",455sherriel
"""been""","Portland, OR, USA",455sherriel
"""been""","Santa Cruz, CA, USA",455sherriel
"""been""","Budapest, Hungary",455sherriel
"""want""","Phnom Penh, Cambodia",455sherriel
"""been""","Funchal, Portugal",455sherriel
"""been"",""fave""","Capri, Italy",455sherriel
"""been""","Paris, France",455sherriel
"""been""","Naples, Italy",455sherriel
"""been""","Zurich, Switzerland",455sherriel
"""been""","Plymouth, MA, USA",455sherriel
"""been""","San Antonio, TX, USA",455sherriel
"""been""","San Francisco, CA, USA",455sherriel
"""been""","Toronto, Ontario, Canada",455sherriel
"""been""","Rockport, ME, USA",455sherriel
"""been""","Amsterdam, The Netherlands",455sherriel
"""been""","Plympton, MA, USA",455sherriel
"""been""","Rockland, ME, USA",455sherriel
