tag,place,user
"""been""","Daytona Beach, FL, USA",779greggs
"""been""","Memphis, TN, USA",779greggs
"""been""","Houston, TX, USA",779greggs
"""been""","Lexington, KY, USA",779greggs
"""been""","Santa Barbara, CA, USA",779greggs
"""been""","Madison, IN, USA",779greggs
"""been""","Dallas, TX, USA",779greggs
"""been""","Charlotte, NC, USA",779greggs
"""been""","Brooklyn, NY, USA",779greggs
"""been""","Boston, MA, USA",779greggs
"""been""","Guam, Mariana Islands",779greggs
"""been""","Indianapolis, IN, USA",779greggs
"""been""","Asheville, NC, USA",779greggs
"""been""","New Orleans, LA, USA",779greggs
"""been"",""fave""","Honolulu, HI, USA",779greggs
"""been""","Santa Monica, CA, USA",779greggs
"""been""","Anaheim, CA, USA",779greggs
"""been""","Charleston, SC, USA",779greggs
"""been""","Key West, FL, USA",779greggs
"""been""","Irving, TX, USA",779greggs
"""been""","Columbus, OH, USA",779greggs
"""been"",""fave""","Palm Springs, CA, USA",779greggs
"""been"",""fave""","Nashville, TN, USA",779greggs
"""been""","Pearl City, HI, USA",779greggs
"""been""","Fort Lauderdale, FL, USA",779greggs
"""been""","Baltimore, MD, USA",779greggs
"""been""","Savannah, GA, USA",779greggs
"""been""","Atlanta, GA, USA",779greggs
"""been""","Carlsbad, CA, USA",779greggs
"""been""","Sasebo, Japan",779greggs
"""been""","Busan, South Korea",779greggs
"""been""","Denver, CO, USA",779greggs
"""been"",""fave""","Chicago, IL, USA",779greggs
"""been""","Pasadena, CA, USA",779greggs
"""been""","Los Angeles, CA, USA",779greggs
"""been""","La Jolla, CA, USA",779greggs
"""been"",""fave""","Orlando, FL, USA",779greggs
"""been""","Miami, FL, USA",779greggs
"""been""","New York City, NY, USA",779greggs
"""been""","Las Vegas, NV, USA",779greggs
"""been""","Hong Kong, China",779greggs
"""been""","Kyoto, Japan",779greggs
"""been""","Pickerington, OH, USA",779greggs
"""been""","Kobe, Japan",779greggs
"""been""","Virginia Beach, VA, USA",779greggs
"""been""","Williamsburg, VA, USA",779greggs
"""been""","Myrtle Beach, SC, USA",779greggs
"""been""","Bangkok, Thailand",779greggs
"""been""","Pattaya, Thailand",779greggs
"""been"",""fave""","Washington DC, DC, USA",779greggs
"""been""","Philadelphia, PA, USA",779greggs
"""been"",""fave""","Ocean City, MD, USA",779greggs
