tag,place,user
"""been""","Cartersville, GA, USA",Bsuttie
"""been""","San Antonio, TX, USA",Bsuttie
"""been""","Monroe, NC, USA",Bsuttie
"""been""","Grafton, VA, USA",Bsuttie
"""been""","Duck, NC, USA",Bsuttie
"""been""","Pharr, TX, USA",Bsuttie
"""been""","Mooresville, NC, USA",Bsuttie
"""been""","Clive, IA, USA",Bsuttie
"""been""","Clarksville, TN, USA",Bsuttie
"""been""","Walton, KY, USA",Bsuttie
"""been""","Long Beach, CA, USA",Bsuttie
"""been""","Rossville, GA, USA",Bsuttie
"""been""","Purcell, OK, USA",Bsuttie
"""been""","Bardstown, KY, USA",Bsuttie
"""been""","Wanchese, NC, USA",Bsuttie
"""been""","Oakhurst, CA, USA",Bsuttie
"""been""","Yosemite National Park, CA, USA",Bsuttie
"""been""","Blanco, TX, USA",Bsuttie
"""been""","Sheridan, WY, USA",Bsuttie
"""been""","Sturgeon Bay, WI, USA",Bsuttie
"""been""","Avon, NC, USA",Bsuttie
"""been""","Santa Clarita, CA, USA",Bsuttie
"""been""","Davidson, NC, USA",Bsuttie
"""been""","Huntersville, NC, USA",Bsuttie
"""been""","Egg Harbor, WI, USA",Bsuttie
"""been""","Ringgold, GA, USA",Bsuttie
"""been""","Ellison Bay, WI, USA",Bsuttie
"""been""","Weslaco, TX, USA",Bsuttie
"""been""","Parker, AZ, USA",Bsuttie
"""been""","Golden, CO, USA",Bsuttie
"""been""","Glenwood Springs, CO, USA",Bsuttie
"""been""","Sister Bay, WI, USA",Bsuttie
"""been""","Charleston, SC, USA",Bsuttie
"""been""","Asheboro, NC, USA",Bsuttie
"""been""","Nags Head, NC, USA",Bsuttie
"""been""","Kitty Hawk, NC, USA",Bsuttie
"""been""","North Myrtle Beach, SC, USA",Bsuttie
"""been""","Charlotte, NC, USA",Bsuttie
"""been""","Stonewall, TX, USA",Bsuttie
"""been""","Carpentersville, IL, USA",Bsuttie
"""been""","Rancho Mirage, CA, USA",Bsuttie
"""been""","Lakewood, CO, USA",Bsuttie
"""been""","Bennettsville, SC, USA",Bsuttie
"""been""","Joshua Tree, CA, USA",Bsuttie
"""want""","Nashville, TN, USA",Bsuttie
"""been""","Cape Breton Island, Nova Scotia, Canada",Bsuttie
"""been""","Walnut, IA, USA",Bsuttie
"""been""","Gordonsville, TN, USA",Bsuttie
"""been""","Fort Oglethorpe, GA, USA",Bsuttie
"""been""","Johnson City, TX, USA",Bsuttie
"""been""","Shelby, NC, USA",Bsuttie
"""been""","Kings Mountain, NC, USA",Bsuttie
"""been""","New Lisbon, WI, USA",Bsuttie
"""been""","Yorktown, VA, USA",Bsuttie
"""been""","Saukville, WI, USA",Bsuttie
"""been""","Rockport, TX, USA",Bsuttie
"""been""","Barrington, IL, USA",Bsuttie
"""been""","West Des Moines, IA, USA",Bsuttie
"""been""","Chickamauga, GA, USA",Bsuttie
"""been""","Chattanooga, TN, USA",Bsuttie
"""been""","Bergheim, TX, USA",Bsuttie
