tag,place,user
"""been""","Chicago, IL, USA",Hippotx
"""been""","Branson, MO, USA",Hippotx
"""been""","Fairfax, VA, USA",Hippotx
"""been""","Murfreesboro, AR, USA",Hippotx
"""been""","Saint Louis, MO, USA",Hippotx
"""been""","Mesquite, NV, USA",Hippotx
"""been""","South Lake Tahoe, CA, USA",Hippotx
"""been""","Katy, TX, USA",Hippotx
"""been""","Mississauga, Ontario, Canada",Hippotx
"""been""","Cleveland, OH, USA",Hippotx
"""been""","Austin, TX, USA",Hippotx
"""been""","Richmond, TX, USA",Hippotx
"""been""","Los Angeles, CA, USA",Hippotx
"""been""","Miami, FL, USA",Hippotx
"""been""","Placerville, CA, USA",Hippotx
"""been""","Fresno, CA, USA",Hippotx
"""been""","Grapevine, TX, USA",Hippotx
"""been""","Brookshire, TX, USA",Hippotx
"""been""","Kapaa, HI, USA",Hippotx
"""been""","Harrisonburg, VA, USA",Hippotx
"""been""","Bedford, TX, USA",Hippotx
"""been""","Kalaheo, HI, USA",Hippotx
"""been""","Toronto, Ontario, Canada",Hippotx
"""been""","Petrified Forest National Park, AZ, USA",Hippotx
"""been""","Baltimore, MD, USA",Hippotx
"""been""","Hanalei, HI, USA",Hippotx
"""been""","Kansas City, MO, USA",Hippotx
"""been""","Milwaukee, WI, USA",Hippotx
"""been""","Cocoa, FL, USA",Hippotx
"""been""","Loa, UT, USA",Hippotx
"""been""","New Haven, CT, USA",Hippotx
"""been""","Wytheville, VA, USA",Hippotx
"""been""","Bryan, TX, USA",Hippotx
"""been""","Pittsburgh, PA, USA",Hippotx
"""been""","Hope, AR, USA",Hippotx
"""been""","Marathon, FL, USA",Hippotx
"""been""","Niagara Falls, NY, USA",Hippotx
"""been""","Koloa, HI, USA",Hippotx
"""been""","Reno, NV, USA",Hippotx
"""been""","Kilauea, HI, USA",Hippotx
"""been""","Meridian, MS, USA",Hippotx
"""been""","Princeville, HI, USA",Hippotx
"""been""","Poipu, HI, USA",Hippotx
"""been""","Hattiesburg, MS, USA",Hippotx
"""been""","Lihue, HI, USA",Hippotx
"""been""","Brigantine, NJ, USA",Hippotx
"""been""","Carefree, AZ, USA",Hippotx
"""been""","Snyder, TX, USA",Hippotx
"""been""","Bessemer, AL, USA",Hippotx
"""been""","Jupiter, FL, USA",Hippotx
"""been""","Houston, TX, USA",Hippotx
"""been""","Waller, TX, USA",Hippotx
"""been""","Sugar Land, TX, USA",Hippotx
"""been""","Tuscaloosa, AL, USA",Hippotx
"""been""","Milford, CT, USA",Hippotx
"""been""","San Francisco, CA, USA",Hippotx
"""been""","Seattle, WA, USA",Hippotx
"""been""","Las Vegas, NV, USA",Hippotx
"""been""","Kauai, HI, USA",Hippotx
"""been""","Carson City, NV, USA",Hippotx
"""been""","San Diego, CA, USA",Hippotx
"""been""","Sealy, TX, USA",Hippotx
"""been""","Folsom, CA, USA",Hippotx
"""been""","Ashland, VA, USA",Hippotx
