tag,place,user
"""been""","Rosarito, Mexico",ClassicCouple
"""been""","Boulder City, NV, USA",ClassicCouple
"""been""","Santa Monica, CA, USA",ClassicCouple
"""been""","Catalina Island, CA, USA",ClassicCouple
"""been""","Newport Beach, CA, USA",ClassicCouple
"""been""","Lake Arrowhead, CA, USA",ClassicCouple
"""been""","San Francisco, CA, USA",ClassicCouple
"""been""","Las Vegas, NV, USA",ClassicCouple
"""been""","Henderson, NV, USA",ClassicCouple
"""been""","Laughlin, NV, USA",ClassicCouple
"""been""","Mesquite, NV, USA",ClassicCouple
"""been""","Mount Charleston, NV, USA",ClassicCouple
"""been""","Blue Diamond, NV, USA",ClassicCouple
"""been""","Virginia City, NV, USA",ClassicCouple
"""been""","Long Beach, CA, USA",ClassicCouple
"""been""","Fort Lauderdale, FL, USA",ClassicCouple
"""been""","Avalon, CA, USA",ClassicCouple
"""been""","Bullhead City, AZ, USA",ClassicCouple
"""been""","St. George, UT, USA",ClassicCouple
"""been""","Los Angeles, CA, USA",ClassicCouple
