tag,place,user
"""been""","Bangassou, Central African Republic",wendyscott13
"""been""","Devonport, Australia",wendyscott13
"""been""","Glenelg, Australia",wendyscott13
"""been""","Long Beach, CA, USA",wendyscott13
"""been""","Pretoria, South Africa",wendyscott13
"""been""","Berlin, Germany",wendyscott13
"""been""","Renmark, Australia",wendyscott13
"""been""","Las Vegas, NV, USA",wendyscott13
"""been""","Johannesburg, South Africa",wendyscott13
"""been""","Port Lincoln, Australia",wendyscott13
"""been""","Singapore, Singapore",wendyscott13
"""been""","Ardrossan, Australia",wendyscott13
"""been""","Quorn, Australia",wendyscott13
"""been""","Agadir, Morocco",wendyscott13
"""been""","St. Petersburg, Russia",wendyscott13
"""been""","Meknes, Morocco",wendyscott13
"""been""","Murray Bridge, Australia",wendyscott13
"""been""","Rabat, Morocco",wendyscott13
"""been""","Bethlehem, Palestinian Territories",wendyscott13
"""been""","Fes, Morocco",wendyscott13
"""been""","Marrakech, Morocco",wendyscott13
"""been""","Coolangatta, Australia",wendyscott13
"""been""","Santa Barbara, CA, USA",wendyscott13
"""been""","Kapunda, Australia",wendyscott13
"""been""","Sacramento, CA, USA",wendyscott13
"""been""","Port Pirie, Australia",wendyscott13
"""been""","Rome, Italy",wendyscott13
"""been""","Kadina, Australia",wendyscott13
"""been""","Stockholm, Sweden",wendyscott13
"""been""","Bloemfontein, South Africa",wendyscott13
"""been""","Whyalla, Australia",wendyscott13
"""been""","York, UK",wendyscott13
"""been""","Kampala, Uganda",wendyscott13
"""been""","Edithburgh, Australia",wendyscott13
"""been""","Greenock, Australia",wendyscott13
"""been""","Gawler, Australia",wendyscott13
"""been""","Beechworth, Australia",wendyscott13
"""been""","Parkes, Australia",wendyscott13
"""been""","Tailem Bend, Australia",wendyscott13
"""been""","Burra, Australia",wendyscott13
"""been""","Moama, Australia",wendyscott13
"""been""","Arlit, Niger",wendyscott13
"""been""","Goma, Democratic Republic of the Congo",wendyscott13
"""been""","Wentworth, Australia",wendyscott13
"""been""","Bulawayo, Zimbabwe",wendyscott13
"""been""","Port Elizabeth, South Africa",wendyscott13
"""been""","Cotonou, Benin",wendyscott13
"""been""","Sorrento, Italy",wendyscott13
"""been""","Agadez, Niger",wendyscott13
"""been""","East London, South Africa",wendyscott13
"""been""","Nuriootpa, Australia",wendyscott13
"""been""","Lagos, Nigeria",wendyscott13
"""been""","Millicent, Australia",wendyscott13
"""been""","London, UK",wendyscott13
"""been""","Munich, Germany",wendyscott13
"""been""","Chiltern, Australia",wendyscott13
"""been""","Albury, Australia",wendyscott13
"""been""","Maiden Gully, Australia",wendyscott13
"""been""","Los Angeles, CA, USA",wendyscott13
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",wendyscott13
"""been""","Auckland, New Zealand",wendyscott13
"""been""","Mana Pools National Park, Zimbabwe",wendyscott13
"""been""","Burnie, Australia",wendyscott13
"""been""","Bagdogra, India",wendyscott13
"""been""","Batu Ferringhi, Malaysia",wendyscott13
"""been""","Florence, Italy",wendyscott13
"""been""","Eilat, Israel",wendyscott13
"""been""","Tamanrasset, Algeria",wendyscott13
"""been""","Buderim, Australia",wendyscott13
"""been""","Cape Tribulation, Australia",wendyscott13
"""been""","Tel Aviv, Israel",wendyscott13
"""been""","Yackandandah, Australia",wendyscott13
"""been""","Corryong, Australia",wendyscott13
"""been""","Tanunda, Australia",wendyscott13
"""been""","Jerusalem, Israel",wendyscott13
"""been""","Kharkhorin, Mongolia",wendyscott13
"""been""","Ghandruk, Nepal",wendyscott13
"""been""","Palm Springs, CA, USA",wendyscott13
"""been""","San Diego, CA, USA",wendyscott13
"""been""","Yangon (Rangoon), Myanmar",wendyscott13
"""been""","Kuta, Indonesia",wendyscott13
"""been""","Broadbeach, Australia",wendyscott13
"""been""","West Kentish, Australia",wendyscott13
"""been""","Copenhagen, Denmark",wendyscott13
"""been""","Chitwan National Park, Nepal",wendyscott13
"""been"",""want""","Kathmandu, Nepal",wendyscott13
"""been""","Pokhara, Nepal",wendyscott13
"""been""","Kuching, Malaysia",wendyscott13
"""been""","Yaounde, Cameroon",wendyscott13
"""been""","Bangui, Central African Republic",wendyscott13
"""been""","Kota Kinabalu, Malaysia",wendyscott13
"""been""","Adelaide, Australia",wendyscott13
"""been""","Gaza City, Palestinian Territories",wendyscott13
"""been""","Hobart, Australia",wendyscott13
"""been""","Tijuana, Mexico",wendyscott13
"""been""","Patan (Lalitpur), Nepal",wendyscott13
"""been""","San Bernardino, CA, USA",wendyscott13
"""been""","Monte-Carlo, Monaco",wendyscott13
"""been""","Varanasi, India",wendyscott13
"""been""","Portland, Australia",wendyscott13
"""been""","Port Augusta, Australia",wendyscott13
"""been""","Wallaroo, Australia",wendyscott13
"""been""","Harare, Zimbabwe",wendyscott13
"""been""","Nice, France",wendyscott13
"""been""","Victoria Falls, Zimbabwe",wendyscott13
"""been""","Agra, India",wendyscott13
"""been""","Ouagadougou, Burkina Faso",wendyscott13
"""been""","Grand Popo, Benin",wendyscott13
"""been""","Kuala Lumpur, Malaysia",wendyscott13
"""been""","Wanaka, New Zealand",wendyscott13
"""been""","Cannes, France",wendyscott13
"""been""","Arusha, Tanzania",wendyscott13
"""been""","Berri, Australia",wendyscott13
"""been""","Townsville, Australia",wendyscott13
"""been""","Surfers Paradise, Australia",wendyscott13
"""been""","Honolulu, HI, USA",wendyscott13
"""been""","Port Douglas, Australia",wendyscott13
"""been""","Durban, South Africa",wendyscott13
"""been""","Sandakan, Malaysia",wendyscott13
"""been""","Riverside, CA, USA",wendyscott13
"""been""","Bath, UK",wendyscott13
"""been""","Cooma, Australia",wendyscott13
"""been""","Hamburg, Germany",wendyscott13
"""been""","Meningie, Australia",wendyscott13
"""been""","Jindabyne, Australia",wendyscott13
"""been""","Antibes, France",wendyscott13
"""been""","Frankfurt, Germany",wendyscott13
"""been""","McLaren Vale, Australia",wendyscott13
"""been""","Cairns, Australia",wendyscott13
"""been""","Brisbane, Australia",wendyscott13
"""been""","Hahndorf, Australia",wendyscott13
"""been""","Sydney, Australia",wendyscott13
"""been""","Darwin, Australia",wendyscott13
"""been""","San Francisco, CA, USA",wendyscott13
"""been""","Alice Springs, Australia",wendyscott13
"""been""","Darjeeling, India",wendyscott13
"""been""","Forbes, Australia",wendyscott13
"""been""","Yosemite National Park, CA, USA",wendyscott13
"""been""","Vienna, Austria",wendyscott13
"""been""","Canberra, Australia",wendyscott13
"""been""","Tusayan, AZ, USA",wendyscott13
"""been""","Moab, UT, USA",wendyscott13
"""been""","Wangaratta, Australia",wendyscott13
"""been""","Mooloolaba, Australia",wendyscott13
"""been""","Kisumu, Kenya",wendyscott13
"""been""","Pietermaritzburg, South Africa",wendyscott13
"""been""","New Delhi, India",wendyscott13
"""been""","Corfu, Greece",wendyscott13
"""been""","Salzburg, Austria",wendyscott13
"""been""","Jaipur, India",wendyscott13
"""been""","Bangkok, Thailand",wendyscott13
"""been""","Anaheim, CA, USA",wendyscott13
"""been""","Kingscote, Australia",wendyscott13
"""been""","Gangtok, India",wendyscott13
"""been""","Clare, Australia",wendyscott13
"""been""","Ghardaia, Algeria",wendyscott13
"""been""","Zurich, Switzerland",wendyscott13
"""been""","Paris, France",wendyscott13
"""been""","Moscow, Russia",wendyscott13
"""been""","Cairo, Egypt",wendyscott13
"""been""","Marananga, Australia",wendyscott13
"""been""","Versailles, France",wendyscott13
"""been""","Rowland Flat, Australia",wendyscott13
"""been""","Giza, Egypt",wendyscott13
"""been""","Minsk, Belarus",wendyscott13
"""been""","Nairobi, Kenya",wendyscott13
"""been""","Abomey, Benin",wendyscott13
"""been""","Douala, Cameroon",wendyscott13
"""been""","Benin City, Nigeria",wendyscott13
"""been""","Port Sorell, Australia",wendyscott13
"""been""","Sheffield, Australia",wendyscott13
"""been""","Amsterdam, The Netherlands",wendyscott13
"""been""","Marseille, France",wendyscott13
"""been""","Barcelona, Spain",wendyscott13
"""been""","Ubud, Indonesia",wendyscott13
"""been""","Port Fairy, Australia",wendyscott13
"""been""","Masindi, Uganda",wendyscott13
"""been""","Marion Bay, Australia",wendyscott13
"""been""","Lachung, India",wendyscott13
"""been""","Grand Canyon National Park, AZ, USA",wendyscott13
"""been""","Trondheim, Norway",wendyscott13
"""been""","Cape Town Central, South Africa",wendyscott13
"""been""","Warsaw, Poland",wendyscott13
"""been""","Yorketown, Australia",wendyscott13
"""been""","Ararat, Australia",wendyscott13
"""been""","Maseru, Lesotho",wendyscott13
"""been""","Wodonga, Australia",wendyscott13
"""been""","Siliguri, India",wendyscott13
"""been""","Khancoban, Australia",wendyscott13
"""been""","Port St Johns, South Africa",wendyscott13
"""been""","Venice, Italy",wendyscott13
"""been""","Malindi, Kenya",wendyscott13
"""been""","Zagreb, Croatia",wendyscott13
"""been""","Beijing, China",wendyscott13
"""been""","Mombasa, Kenya",wendyscott13
"""been""","Monument Valley, UT, USA",wendyscott13
"""been""","Kalgoorlie-Boulder, Australia",wendyscott13
"""been""","Innisfail, Australia",wendyscott13
"""been""","Dubai, United Arab Emirates",wendyscott13
"""been""","Milawa, Australia",wendyscott13
"""been""","Helsinki, Finland",wendyscott13
"""been""","Nadi, Fiji",wendyscott13
"""been""","Magnetic Island, Australia",wendyscott13
"""been""","Hong Kong, China",wendyscott13
"""been""","Lome, Togo",wendyscott13
"""been""","Algiers, Algeria",wendyscott13
"""been""","Kangaroo Flat, Australia",wendyscott13
"""been""","Jomsom, Nepal",wendyscott13
"""been""","St Kilda, Australia",wendyscott13
"""been""","Luxembourg City, Luxembourg",wendyscott13
"""been""","Oslo, Norway",wendyscott13
"""been""","Dunedin, New Zealand",wendyscott13
"""been""","Manchester, UK",wendyscott13
"""been""","Nelspruit, South Africa",wendyscott13
"""been""","Harstad, Norway",wendyscott13
