tag,place,user
"""been""","Irvine, CA, USA",Y8983VPtimothym
"""been""","Denver, CO, USA",Y8983VPtimothym
"""been""","New Orleans, LA, USA",Y8983VPtimothym
"""been""","Sharpsburg, MD, USA",Y8983VPtimothym
"""been""","Costa Mesa, CA, USA",Y8983VPtimothym
"""been""","Peoria, IL, USA",Y8983VPtimothym
"""been""","New York City, NY, USA",Y8983VPtimothym
"""been""","Kenosha, WI, USA",Y8983VPtimothym
"""been""","Los Angeles, CA, USA",Y8983VPtimothym
"""been""","Orlando, FL, USA",Y8983VPtimothym
"""been""","Oakland, CA, USA",Y8983VPtimothym
"""been""","Paducah, KY, USA",Y8983VPtimothym
"""been""","Malibu, CA, USA",Y8983VPtimothym
"""been""","Santa Ana, CA, USA",Y8983VPtimothym
"""been""","Kissimmee, FL, USA",Y8983VPtimothym
"""been""","San Jose del Cabo, Mexico",Y8983VPtimothym
"""been""","Saint Louis, MO, USA",Y8983VPtimothym
"""been""","Milwaukee, WI, USA",Y8983VPtimothym
"""been""","Nashville, TN, USA",Y8983VPtimothym
"""been""","Orange, CA, USA",Y8983VPtimothym
"""been""","Palm Springs, CA, USA",Y8983VPtimothym
"""been""","Ontario, CA, USA",Y8983VPtimothym
"""been""","San Diego, CA, USA",Y8983VPtimothym
"""been""","Phoenix, AZ, USA",Y8983VPtimothym
"""been""","Glendale, AZ, USA",Y8983VPtimothym
"""been""","San Francisco, CA, USA",Y8983VPtimothym
"""been""","Seattle, WA, USA",Y8983VPtimothym
"""been""","Napa, CA, USA",Y8983VPtimothym
"""been""","Chino, CA, USA",Y8983VPtimothym
"""been""","Anaheim, CA, USA",Y8983VPtimothym
"""been""","Baltimore, MD, USA",Y8983VPtimothym
"""been""","Laguna Beach, CA, USA",Y8983VPtimothym
"""been""","Westwego, LA, USA",Y8983VPtimothym
"""been""","Dennery, St. Lucia",Y8983VPtimothym
"""been""","Tustin, CA, USA",Y8983VPtimothym
"""been""","Cathedral City, CA, USA",Y8983VPtimothym
"""been""","Soufriere, St. Lucia",Y8983VPtimothym
"""been""","Las Vegas, NV, USA",Y8983VPtimothym
"""been""","Chicago, IL, USA",Y8983VPtimothym
"""been""","Fullerton, CA, USA",Y8983VPtimothym
"""been""","St. Lucia, Caribbean",Y8983VPtimothym
