tag,place,user
"""been""","Charleston, SC, USA",dherbst75
"""been""","North Charleston, SC, USA",dherbst75
"""been""","Santa Monica, CA, USA",dherbst75
"""been""","Springfield, MO, USA",dherbst75
"""been""","Chicago, IL, USA",dherbst75
"""been""","Hilton Head, SC, USA",dherbst75
"""been""","Ozark, MO, USA",dherbst75
"""been""","Shawnee, KS, USA",dherbst75
"""been""","Kirkwood, MO, USA",dherbst75
"""been""","Saint Louis, MO, USA",dherbst75
"""been""","Branson West, MO, USA",dherbst75
"""been""","Pasadena, CA, USA",dherbst75
"""been""","Branson, MO, USA",dherbst75
"""been""","Malibu, CA, USA",dherbst75
"""been""","Michigan City, IN, USA",dherbst75
