tag,place,user
"""been""","Canberra, Australia",Louiserous
"""been""","Nambucca Heads, Australia",Louiserous
"""been""","Biggera Waters, Australia",Louiserous
"""been""","Woollahra, Australia",Louiserous
"""want""","Hong Kong, China",Louiserous
"""been""","Mosman, Australia",Louiserous
"""been""","Cremorne, Australia",Louiserous
"""been""","Oahu, HI, USA",Louiserous
"""been""","Kyoto, Japan",Louiserous
"""been""","Beverly Hills, CA, USA",Louiserous
"""been""","Hiroshima, Japan",Louiserous
"""been""","Surfers Paradise, Australia",Louiserous
"""been""","Mitcham, Australia",Louiserous
"""been""","Main Beach, Australia",Louiserous
"""been""","Chiyoda, Japan",Louiserous
"""been""","Chuo, Japan",Louiserous
"""been""","Neutral Bay, Australia",Louiserous
"""been""","Bunkyo, Japan",Louiserous
"""been""","Melbourne, Australia",Louiserous
"""been""","Brisbane, Australia",Louiserous
"""been""","McLaren Vale, Australia",Louiserous
"""been""","Balmoral, Australia",Louiserous
"""been""","Wahroonga, Australia",Louiserous
"""want""","Port Macquarie, Australia",Louiserous
"""been""","Auckland Central, New Zealand",Louiserous
"""been""","Los Angeles, CA, USA",Louiserous
"""been""","Newcastle, Australia",Louiserous
"""been""","Hope Island, Australia",Louiserous
"""been""","Lovedale, Australia",Louiserous
"""been""","Honolulu, HI, USA",Louiserous
"""been""","McMahons Point, Australia",Louiserous
"""been""","Waianae, HI, USA",Louiserous
"""been""","West Hollywood, CA, USA",Louiserous
"""been""","Takayama, Japan",Louiserous
"""been""","Pymble, Australia",Louiserous
"""been""","Broadbeach, Australia",Louiserous
"""been""","North Sydney, Australia",Louiserous
"""been""","Sydney, Australia",Louiserous
"""been""","Crows Nest, Australia",Louiserous
