tag,place,user
"""been""","Granada, Spain",O9888GNcatherinep
"""been""","Cannes, France",O9888GNcatherinep
"""been""","Vienna, Austria",O9888GNcatherinep
"""been""","Singapore, Singapore",O9888GNcatherinep
"""been""","Seville, Spain",O9888GNcatherinep
"""been""","Paris, France",O9888GNcatherinep
"""been""","Playa del Carmen, Mexico",O9888GNcatherinep
"""been""","Montreal, Quebec, Canada",O9888GNcatherinep
"""been""","Philadelphia, PA, USA",O9888GNcatherinep
"""been""","Quebec City, Quebec, Canada",O9888GNcatherinep
"""been""","Niagara-on-the-Lake, Ontario, Canada",O9888GNcatherinep
"""been""","Cuba, Caribbean",O9888GNcatherinep
"""been""","Havana, Cuba",O9888GNcatherinep
"""been""","Lima, Peru",O9888GNcatherinep
"""been""","Bermuda, Caribbean",O9888GNcatherinep
"""been""","Dubai, United Arab Emirates",O9888GNcatherinep
"""been""","Madrid, Spain",O9888GNcatherinep
"""been""","Venice, Italy",O9888GNcatherinep
"""been""","Cesky Krumlov, Czech Republic",O9888GNcatherinep
"""been""","Barcelona, Spain",O9888GNcatherinep
"""been""","Nuremberg, Germany",O9888GNcatherinep
"""been""","Budapest, Hungary",O9888GNcatherinep
"""been""","Florence, Italy",O9888GNcatherinep
"""been""","Rome, Italy",O9888GNcatherinep
"""been""","Prague, Czech Republic",O9888GNcatherinep
"""been""","Long Beach, CA, USA",O9888GNcatherinep
"""been""","New York City, NY, USA",O9888GNcatherinep
"""been""","San Francisco, CA, USA",O9888GNcatherinep
"""been""","Toronto, Ontario, Canada",O9888GNcatherinep
"""been""","Orlando, FL, USA",O9888GNcatherinep
"""been""","St Martin \u002F St Maarten, Caribbean",O9888GNcatherinep
"""been""","London, UK",O9888GNcatherinep
"""been""","Isla de Vieques, Puerto Rico",O9888GNcatherinep
"""been""","Siena, Italy",O9888GNcatherinep
"""been""","Munich, Germany",O9888GNcatherinep
"""been""","San Juan, Puerto Rico",O9888GNcatherinep
"""been""","Dominican Republic, Caribbean",O9888GNcatherinep
"""been""","Cairo, Egypt",O9888GNcatherinep
