tag,place,user
"""been""","Amarante, Portugal",Y4581KProbertk
"""been""","San Jose del Cabo, Mexico",Y4581KProbertk
"""been""","Keystone, SD, USA",Y4581KProbertk
"""been""","Rivas, Nicaragua",Y4581KProbertk
"""want""","Albany, NY, USA",Y4581KProbertk
"""been""","Cabo San Lucas, Mexico",Y4581KProbertk
"""been""","Custer, SD, USA",Y4581KProbertk
"""been""","West Hollywood, CA, USA",Y4581KProbertk
"""been""","Colle di Val d'Elsa, Italy",Y4581KProbertk
"""been""","Buena Park, CA, USA",Y4581KProbertk
"""been""","Scottsdale, AZ, USA",Y4581KProbertk
"""been""","Indian Wells, CA, USA",Y4581KProbertk
"""been""","Chamberlain, SD, USA",Y4581KProbertk
"""been""","Popoyo, Nicaragua",Y4581KProbertk
"""been""","Phoenix, AZ, USA",Y4581KProbertk
"""been""","Dripping Springs, TX, USA",Y4581KProbertk
"""been""","Long Beach, CA, USA",Y4581KProbertk
"""been""","Palm Desert, CA, USA",Y4581KProbertk
"""been""","Tel Aviv, Israel",Y4581KProbertk
"""been""","Managua, Nicaragua",Y4581KProbertk
"""been""","Napa, CA, USA",Y4581KProbertk
"""been""","Piedmont, SD, USA",Y4581KProbertk
"""been""","Jodhpur, India",Y4581KProbertk
"""been""","Palm Springs, CA, USA",Y4581KProbertk
"""been""","Isla de Ometepe, Nicaragua",Y4581KProbertk
"""been""","Toronto, Ontario, Canada",Y4581KProbertk
"""been""","Baltimore, MD, USA",Y4581KProbertk
"""been""","Honolulu, HI, USA",Y4581KProbertk
"""been""","Longboat Key, FL, USA",Y4581KProbertk
"""been""","Irvine, CA, USA",Y4581KProbertk
"""been""","Costa Mesa, CA, USA",Y4581KProbertk
"""been""","San Juan Capistrano, CA, USA",Y4581KProbertk
"""been""","Austin, TX, USA",Y4581KProbertk
"""been""","Los Angeles, CA, USA",Y4581KProbertk
"""been""","Warsaw, Poland",Y4581KProbertk
"""been""","Siena, Italy",Y4581KProbertk
"""been""","Krakow, Poland",Y4581KProbertk
"""been""","Panzano in Chianti, Italy",Y4581KProbertk
"""been""","Copenhagen, Denmark",Y4581KProbertk
"""been""","Granada, Nicaragua",Y4581KProbertk
"""been""","Porto, Portugal",Y4581KProbertk
"""been""","Vila Real, Portugal",Y4581KProbertk
"""been""","Jaipur, India",Y4581KProbertk
"""been""","Kailua, HI, USA",Y4581KProbertk
"""been""","Newport Beach, CA, USA",Y4581KProbertk
"""been""","Laguna Beach, CA, USA",Y4581KProbertk
"""been""","Rapid City, SD, USA",Y4581KProbertk
"""been""","Puerto Natales, Chile",Y4581KProbertk
"""been""","Del Valle, TX, USA",Y4581KProbertk
"""been""","Ericeira, Portugal",Y4581KProbertk
"""been""","Czestochowa, Poland",Y4581KProbertk
"""been""","Cascais, Portugal",Y4581KProbertk
"""been""","Schenectady, NY, USA",Y4581KProbertk
"""been""","Beverly Hills, CA, USA",Y4581KProbertk
"""been""","Southampton, NY, USA",Y4581KProbertk
"""been""","Lockhart, TX, USA",Y4581KProbertk
"""been""","Lake Forest, CA, USA",Y4581KProbertk
"""been""","Moyogalpa, Nicaragua",Y4581KProbertk
"""been""","Malibu, CA, USA",Y4581KProbertk
"""been""","Tola, Nicaragua",Y4581KProbertk
"""been""","Manhattan Beach, CA, USA",Y4581KProbertk
