tag,place,user
"""been""","Kamala, Thailand",Runcation
"""been""","Nashville, TN, USA",Runcation
"""been""","Chicago, IL, USA",Runcation
"""been""","Playa Hermosa, Costa Rica",Runcation
"""been""","Bangkok, Thailand",Runcation
"""been""","Schaumburg, IL, USA",Runcation
"""been""","Cabrera, Dominican Republic",Runcation
"""been""","Kirkwood, MO, USA",Runcation
"""been""","Saint Louis, MO, USA",Runcation
"""been""","Ao Nang, Thailand",Runcation
"""been""","San Pedro, Belize",Runcation
"""been""","Choeng Thale, Thailand",Runcation
