tag,place,user
"""want""","Punta Cana, Dominican Republic",itishere
"""want""","Bangkok, Thailand",itishere
"""been""","Avalon, CA, USA",itishere
"""been""","Bargara, Australia",itishere
"""been""","Toowoomba, Australia",itishere
"""been""","Brisbane, Australia",itishere
"""want""","London, UK",itishere
"""been""","Melbourne, Australia",itishere
"""been"",""fave""","Los Angeles, CA, USA",itishere
"""want""","Orlando, FL, USA",itishere
"""want""","Rome, Italy",itishere
"""been""","Kuala Lumpur, Malaysia",itishere
"""want""","Cancun, Mexico",itishere
"""been""","Singapore, Singapore",itishere
"""want""","Paris, France",itishere
"""been""","Bundaberg, Australia",itishere
"""been"",""fave""","San Diego, CA, USA",itishere
"""been""","Kingaroy, Australia",itishere
"""been""","Taipei, Taiwan",itishere
"""want""","San Francisco, CA, USA",itishere
"""been""","Ensenada, Mexico",itishere
"""been""","Surfers Paradise, Australia",itishere
"""been"",""fave""","Garden Grove, CA, USA",itishere
"""been""","Kaohsiung, Taiwan",itishere
"""been""","Batu Pahat, Malaysia",itishere
"""been"",""fave""","Anaheim, CA, USA",itishere
"""want""","Amsterdam, The Netherlands",itishere
"""been""","Inglewood, CA, USA",itishere
"""want""","Playa del Carmen, Mexico",itishere
"""been""","Noosa, Australia",itishere
"""been"",""want"",""fave""","Las Vegas, NV, USA",itishere
"""want""","Venice, Italy",itishere
"""want""","Barcelona, Spain",itishere
"""been""","Noumea, New Caledonia",itishere
"""been"",""want""","Honolulu, HI, USA",itishere
"""want""","New York City, NY, USA",itishere
