tag,place,user
"""been""","Detroit, MI, USA",PTAMOM2017
"""been""","Torrance, CA, USA",PTAMOM2017
"""been""","Honolulu, HI, USA",PTAMOM2017
"""been""","Kailua-Kona, HI, USA",PTAMOM2017
"""been""","Honokaa, HI, USA",PTAMOM2017
"""been""","Hilo, HI, USA",PTAMOM2017
"""been""","Waimea, HI, USA",PTAMOM2017
"""been""","Los Angeles, CA, USA",PTAMOM2017
"""been""","Taito, Japan",PTAMOM2017
"""been""","Minato, Japan",PTAMOM2017
"""been""","Long Beach, CA, USA",PTAMOM2017
"""been""","Osaka, Japan",PTAMOM2017
"""been""","Koto, Japan",PTAMOM2017
"""been""","Santa Ana, CA, USA",PTAMOM2017
"""been""","Sumida, Japan",PTAMOM2017
"""been""","Buena Park, CA, USA",PTAMOM2017
"""been""","Santa Clarita, CA, USA",PTAMOM2017
