tag,place,user
"""been""","West Bay, Cayman Islands",AllergieswithAmanda
"""been""","Kauai, HI, USA",AllergieswithAmanda
"""been""","White Sands, NM, USA",AllergieswithAmanda
"""been""","Berchtesgaden, Germany",AllergieswithAmanda
"""been""","Noord, Aruba",AllergieswithAmanda
"""been""","Las Cruces, NM, USA",AllergieswithAmanda
"""been""","Covington, LA, USA",AllergieswithAmanda
"""been""","Annapolis, MD, USA",AllergieswithAmanda
"""been""","Everett, WA, USA",AllergieswithAmanda
"""been""","Leesburg, VA, USA",AllergieswithAmanda
"""been""","George Town, Cayman Islands",AllergieswithAmanda
"""been""","Grand Cayman, Cayman Islands",AllergieswithAmanda
"""been""","Anaheim, CA, USA",AllergieswithAmanda
"""been""","Albuquerque, NM, USA",AllergieswithAmanda
"""been""","Baltimore, MD, USA",AllergieswithAmanda
"""been""","Parker, AZ, USA",AllergieswithAmanda
"""been""","Savannah, GA, USA",AllergieswithAmanda
"""been""","Houston, TX, USA",AllergieswithAmanda
"""been""","Seven Mile Beach, Cayman Islands",AllergieswithAmanda
"""been""","Palm - Eagle Beach, Aruba",AllergieswithAmanda
"""been""","Tombstone, AZ, USA",AllergieswithAmanda
"""been""","Hamilton, NJ, USA",AllergieswithAmanda
"""been""","Paris, France",AllergieswithAmanda
"""been""","Cairo, Egypt",AllergieswithAmanda
"""been""","Nantucket, MA, USA",AllergieswithAmanda
"""been""","Pray, MT, USA",AllergieswithAmanda
"""been""","Redondo Beach, CA, USA",AllergieswithAmanda
"""been""","Hot Springs, VA, USA",AllergieswithAmanda
"""been""","Manhattan Beach, CA, USA",AllergieswithAmanda
"""been""","New York City, NY, USA",AllergieswithAmanda
"""been""","Snaefellsbaer, Iceland",AllergieswithAmanda
"""been""","Phoenix, AZ, USA",AllergieswithAmanda
"""been""","Dunedin, FL, USA",AllergieswithAmanda
"""been""","Clearwater, FL, USA",AllergieswithAmanda
"""been""","Basel, Switzerland",AllergieswithAmanda
"""been""","Carrboro, NC, USA",AllergieswithAmanda
"""been""","Reykjavik, Iceland",AllergieswithAmanda
"""been""","Wasserburg, Germany",AllergieswithAmanda
"""been""","Alexandria, VA, USA",AllergieswithAmanda
"""been""","Ottawa, Ontario, Canada",AllergieswithAmanda
"""been""","Pittsboro, NC, USA",AllergieswithAmanda
"""been""","Denver, CO, USA",AllergieswithAmanda
"""been""","Seattle, WA, USA",AllergieswithAmanda
"""been""","Holbrook, AZ, USA",AllergieswithAmanda
"""been""","Manhattan, KS, USA",AllergieswithAmanda
"""been""","Duluth, MN, USA",AllergieswithAmanda
"""been""","Santa Fe, NM, USA",AllergieswithAmanda
"""been""","Munich, Germany",AllergieswithAmanda
"""been""","Skogar, Iceland",AllergieswithAmanda
"""been""","London, UK",AllergieswithAmanda
"""been""","Luxor, Egypt",AllergieswithAmanda
"""been""","Aswan, Egypt",AllergieswithAmanda
"""been""","Hohenschwangau, Germany",AllergieswithAmanda
"""been""","Miami, FL, USA",AllergieswithAmanda
"""been""","Washington DC, DC, USA",AllergieswithAmanda
"""been""","Hellnar, Iceland",AllergieswithAmanda
"""been""","Robbinsville, NJ, USA",AllergieswithAmanda
"""been""","Basseterre, St. Kitts and Nevis",AllergieswithAmanda
"""been""","Hilton Head, SC, USA",AllergieswithAmanda
"""been""","Des Moines, IA, USA",AllergieswithAmanda
"""been""","Williamsburg, VA, USA",AllergieswithAmanda
"""been""","Nevis, St. Kitts and Nevis",AllergieswithAmanda
"""been""","Boston, MA, USA",AllergieswithAmanda
"""been""","Joshua Tree, CA, USA",AllergieswithAmanda
"""been""","Winslow, AZ, USA",AllergieswithAmanda
"""been""","New Orleans, LA, USA",AllergieswithAmanda
"""been""","Charlestown, St. Kitts and Nevis",AllergieswithAmanda
"""been""","Vik, Iceland",AllergieswithAmanda
