tag,place,user
"""been""","Fresno, CA, USA",Chris_Morales-Phan
"""been""","Elk Grove, CA, USA",Chris_Morales-Phan
"""been""","Haleiwa, HI, USA",Chris_Morales-Phan
"""been""","San Francisco, CA, USA",Chris_Morales-Phan
"""been""","Los Angeles, CA, USA",Chris_Morales-Phan
"""been""","Garberville, CA, USA",Chris_Morales-Phan
"""been""","Sacramento, CA, USA",Chris_Morales-Phan
"""been""","Honolulu, HI, USA",Chris_Morales-Phan
"""been""","San Diego, CA, USA",Chris_Morales-Phan
"""been""","Anaheim, CA, USA",Chris_Morales-Phan
"""been""","Kapolei, HI, USA",Chris_Morales-Phan
"""been""","Burbank, CA, USA",Chris_Morales-Phan
