tag,place,user
"""been""","Duck, NC, USA",angel627
"""been""","Mazatlan, Mexico",angel627
"""want""","Puerto Vallarta, Mexico",angel627
"""want""","Banff, Alberta, Canada",angel627
"""want""","Portland, ME, USA",angel627
"""want""","Venice, Italy",angel627
"""want""","Rome, Italy",angel627
"""want""","Puerto Del Carmen, Spain",angel627
"""been""","Santa Monica, CA, USA",angel627
"""want""","Scottsdale, AZ, USA",angel627
"""been""","Las Vegas, NV, USA",angel627
"""want""","Atlantic City, NJ, USA",angel627
"""been""","Waterloo, NE, USA",angel627
"""want""","Wisconsin Dells, WI, USA",angel627
"""been""","Omaha, NE, USA",angel627
"""been""","New York City, NY, USA",angel627
"""been""","Branson, MO, USA",angel627
"""been""","Corolla, NC, USA",angel627
"""been""","Kill Devil Hills, NC, USA",angel627
"""want""","Rio de Janeiro, Brazil",angel627
"""want""","Puerto Morelos, Mexico",angel627
"""been""","Portland, OR, USA",angel627
"""want""","South Lake Tahoe, CA, USA",angel627
"""been""","Lake Havasu City, AZ, USA",angel627
"""been""","San Francisco, CA, USA",angel627
"""been""","Seattle, WA, USA",angel627
"""want""","San Antonio, TX, USA",angel627
"""want""","Washington DC, DC, USA",angel627
"""want""","Sao Paulo, Brazil",angel627
"""want""","Philadelphia, PA, USA",angel627
"""been""","Fremont, NE, USA",angel627
"""want""","San Pedro, Belize",angel627
"""been""","Nashville, TN, USA",angel627
"""want""","St. Petersburg, FL, USA",angel627
"""been""","Nags Head, NC, USA",angel627
"""want""","St. John's, Antigua and Barbuda",angel627
"""been""","Cabo San Lucas, Mexico",angel627
"""been""","Playa del Carmen, Mexico",angel627
"""want""","Barcelona, Spain",angel627
"""been""","Council Bluffs, IA, USA",angel627
"""been""","Charleston, SC, USA",angel627
"""want""","Buenos Aires, Argentina",angel627
"""been""","Ocho Rios, Jamaica",angel627
"""want""","Negril, Jamaica",angel627
"""been""","Estes Park, CO, USA",angel627
"""want""","Boston, MA, USA",angel627
"""been""","Asheville, NC, USA",angel627
"""been""","Kansas City, MO, USA",angel627
"""been""","New Orleans, LA, USA",angel627
"""been""","Minneapolis, MN, USA",angel627
"""been""","Chicago, IL, USA",angel627
"""want""","Paris, France",angel627
"""been""","Los Angeles, CA, USA",angel627
"""been""","Orlando, FL, USA",angel627
"""been""","Dallas, TX, USA",angel627
"""been""","Denver, CO, USA",angel627
"""been""","Carmel, CA, USA",angel627
"""want""","Palm - Eagle Beach, Aruba",angel627
"""been""","Cancun, Mexico",angel627
"""been""","Cozumel, Mexico",angel627
"""want""","Jackson, WY, USA",angel627
"""been""","Atlanta, GA, USA",angel627
"""been""","Valley, NE, USA",angel627
"""been""","Bellevue, NE, USA",angel627
