tag,place,user
"""been""","Los Angeles, CA, USA",lindan708
"""been""","Sugarcreek, OH, USA",lindan708
"""been""","Shepherdstown, WV, USA",lindan708
"""been""","Burbank, CA, USA",lindan708
"""been""","Athens, OH, USA",lindan708
"""been""","Pomeroy, OH, USA",lindan708
"""been""","Latrobe, PA, USA",lindan708
"""been""","Logan, OH, USA",lindan708
"""been""","Romney, WV, USA",lindan708
"""been""","Wheeling, WV, USA",lindan708
"""been""","Parkersburg, WV, USA",lindan708
"""been""","White Sulphur Springs, WV, USA",lindan708
"""been""","Covington, KY, USA",lindan708
"""been""","Ligonier, PA, USA",lindan708
"""been""","Santa Monica, CA, USA",lindan708
"""been""","Marietta, OH, USA",lindan708
"""been""","Cumberland, OH, USA",lindan708
"""been""","Cincinnati, OH, USA",lindan708
"""been""","Pittsburgh, PA, USA",lindan708
"""been""","New York City, NY, USA",lindan708
