tag,place,user
"""been""","Boston, MA, USA",baconpie
"""been""","Houston, TX, USA",baconpie
"""been""","Kansas City, KS, USA",baconpie
"""been""","Indianapolis, IN, USA",baconpie
"""been""","Washington DC, DC, USA",baconpie
"""been""","Barcelona, Spain",baconpie
"""been""","Cancun, Mexico",baconpie
"""been""","Brooklyn, NY, USA",baconpie
"""been""","Lisbon, Portugal",baconpie
"""been""","Antigua, Guatemala",baconpie
"""been""","Taxco, Mexico",baconpie
"""been""","Franconia, NH, USA",baconpie
"""been""","Veracruz, Mexico",baconpie
"""been""","Oaxaca, Mexico",baconpie
"""been""","Kansas City, MO, USA",baconpie
"""been""","Mexico City, Mexico",baconpie
"""been""","Oxford, UK",baconpie
"""been""","Minneapolis, MN, USA",baconpie
"""been""","Mahahual, Mexico",baconpie
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",baconpie
"""been""","Mahon, Spain",baconpie
"""been""","Xcalak, Mexico",baconpie
"""been""","Stowe, VT, USA",baconpie
"""been""","Puerto Rico, Caribbean",baconpie
"""been""","San Francisco, CA, USA",baconpie
"""been""","Crivitz, WI, USA",baconpie
"""been""","Sopot, Poland",baconpie
"""been""","Warsaw, Poland",baconpie
"""been""","Williamsburg, VA, USA",baconpie
"""been""","Killington, VT, USA",baconpie
"""been""","Montauk, NY, USA",baconpie
"""been""","Grand Marais, MN, USA",baconpie
"""been""","London, UK",baconpie
"""been""","Bucerias, Mexico",baconpie
"""been""","Keene, NH, USA",baconpie
"""been""","Tulum, Mexico",baconpie
"""been""","Amsterdam, The Netherlands",baconpie
"""been""","Jersey City, NJ, USA",baconpie
"""been""","Playa del Carmen, Mexico",baconpie
"""been""","Las Vegas, NV, USA",baconpie
"""been""","Coba, Mexico",baconpie
"""been""","San Juan, Puerto Rico",baconpie
"""been""","Ixtapa, Mexico",baconpie
"""been""","Saint Louis, MO, USA",baconpie
"""been""","Ponce, Puerto Rico",baconpie
"""been""","Bar Harbor, ME, USA",baconpie
"""been""","Krakow, Poland",baconpie
"""been""","Akumal, Mexico",baconpie
"""been""","Los Angeles, CA, USA",baconpie
"""been""","Gdansk, Poland",baconpie
"""been""","Lincoln, NH, USA",baconpie
"""been""","North Conway, NH, USA",baconpie
"""been""","Yelapa, Mexico",baconpie
"""been""","Acapulco, Mexico",baconpie
"""been""","Detroit, MI, USA",baconpie
"""been""","New York City, NY, USA",baconpie
"""been""","Saint Paul, MN, USA",baconpie
"""been""","Rincon, Puerto Rico",baconpie
"""been""","Huatulco, Mexico",baconpie
"""been""","Sayulita, Mexico",baconpie
"""been""","Troncones, Mexico",baconpie
"""been""","Two Harbors, MN, USA",baconpie
"""been""","Nuevo Vallarta, Mexico",baconpie
"""been""","Puerto Escondido, Mexico",baconpie
"""been""","Hong Kong, China",baconpie
"""been""","Atlantic City, NJ, USA",baconpie
"""been""","Fort Lauderdale, FL, USA",baconpie
"""been""","Baltimore, MD, USA",baconpie
"""been""","Berlin, Germany",baconpie
"""been""","Lodz, Poland",baconpie
"""been""","Chichicastenango, Guatemala",baconpie
"""been""","Montreal, Quebec, Canada",baconpie
"""been""","Quebec City, Quebec, Canada",baconpie
"""been""","Portland, ME, USA",baconpie
"""been""","Newark, NJ, USA",baconpie
"""been""","Bangor, ME, USA",baconpie
"""been""","Guanajuato, Mexico",baconpie
"""been""","Duluth, MN, USA",baconpie
"""been""","Hanover, NH, USA",baconpie
"""been""","Guadalajara, Mexico",baconpie
"""been""","Zihuatanejo, Mexico",baconpie
"""been""","Cuernavaca, Mexico",baconpie
"""been""","Manzanillo, Mexico",baconpie
"""been""","Colima, Mexico",baconpie
"""been""","Macau, China",baconpie
"""been""","Puebla, Mexico",baconpie
"""been""","Xalapa, Mexico",baconpie
"""been""","Puerto Vallarta, Mexico",baconpie
"""been""","Mazatlan, Mexico",baconpie
"""been""","Harrisonburg, VA, USA",baconpie
"""been""","Guatemala City, Guatemala",baconpie
"""been""","Patzcuaro, Mexico",baconpie
"""been""","Queretaro City, Mexico",baconpie
