tag,place,user
"""been""","Denver, CO, USA",actranslation
"""been""","New York City, NY, USA",actranslation
"""been""","Rosslare, Ireland",actranslation
"""been""","Warwick, UK",actranslation
"""been""","Monterey, CA, USA",actranslation
"""been""","Tahlequah, OK, USA",actranslation
"""want""","Sydney, Australia",actranslation
"""been""","Saint Paul, MN, USA",actranslation
"""been""","Nanaimo, British Columbia, Canada",actranslation
"""been""","Berkeley, CA, USA",actranslation
"""been""","Stuttgart, Germany",actranslation
"""been""","Deauville City, France",actranslation
"""been""","Seattle, WA, USA",actranslation
"""been""","Naas, Ireland",actranslation
"""been""","Brittas, Ireland",actranslation
"""been""","Brittas, Ireland",actranslation
"""been""","Kailua-Kona, HI, USA",actranslation
"""been""","Salisbury, UK",actranslation
"""been""","San Diego, CA, USA",actranslation
"""been""","Charlottesville, VA, USA",actranslation
"""been""","Port Townsend, WA, USA",actranslation
"""been""","Kildare, Ireland",actranslation
"""been""","Bayeux, France",actranslation
"""been""","Leavenworth, WA, USA",actranslation
"""been""","Redding, CA, USA",actranslation
"""been""","Mainz, Germany",actranslation
"""been""","Boston, MA, USA",actranslation
"""been""","New Orleans, LA, USA",actranslation
"""been""","Honolulu, HI, USA",actranslation
"""been""","Limerick, Ireland",actranslation
"""been""","Limoges, France",actranslation
"""been""","Skaneateles, NY, USA",actranslation
"""been""","Nancy, France",actranslation
"""been""","Verdun, France",actranslation
"""been""","Heidelberg, Germany",actranslation
"""been""","Monaghan, Ireland",actranslation
"""been""","Palm Springs, CA, USA",actranslation
"""been""","Palo Alto, CA, USA",actranslation
"""been""","Waterford, Ireland",actranslation
"""been""","Victoria, British Columbia, Canada",actranslation
"""been""","Houston, TX, USA",actranslation
"""been""","Vancouver, British Columbia, Canada",actranslation
"""been""","Johnston, IA, USA",actranslation
"""been""","San Jose, CA, USA",actranslation
"""been"",""fave""","Freiburg im Breisgau, Germany",actranslation
"""been""","Ocean Shores, WA, USA",actranslation
"""been""","Sonoma, CA, USA",actranslation
"""been""","Oakland, CA, USA",actranslation
"""been""","Miami Beach, FL, USA",actranslation
"""been""","Salamanca, Spain",actranslation
"""been""","Tours, France",actranslation
"""been""","Dortmund, Germany",actranslation
"""been""","Leon, Spain",actranslation
"""been""","Cologne, Germany",actranslation
"""been""","Valladolid, Spain",actranslation
"""been""","Mont-Saint-Michel, France",actranslation
"""been""","Miami, FL, USA",actranslation
"""been""","Harpers Ferry, WV, USA",actranslation
"""been""","Barcelona, Spain",actranslation
"""been""","Sharpsburg, MD, USA",actranslation
"""been""","Saint-Remy-de-Provence, France",actranslation
"""been""","Reims, France",actranslation
"""been""","Cork, Ireland",actranslation
"""been""","Donegal Town, Ireland",actranslation
"""been""","Dublin, Ireland",actranslation
"""been""","Konstanz, Germany",actranslation
"""been""","Ravenna, Italy",actranslation
"""been""","Syracuse, NY, USA",actranslation
"""been""","Olympia, WA, USA",actranslation
"""been""","Tacoma, WA, USA",actranslation
"""been""","Volcano, HI, USA",actranslation
"""been""","Burgos, Spain",actranslation
"""been""","Bonn, Germany",actranslation
"""been""","Friday Harbor, WA, USA",actranslation
"""been""","Spokane, WA, USA",actranslation
"""been""","San Francisco, CA, USA",actranslation
"""been""","Mendocino, CA, USA",actranslation
"""been""","San Antonio, TX, USA",actranslation
"""been""","Ashland, OR, USA",actranslation
"""been""","Des Moines, IA, USA",actranslation
"""been""","Lyon, France",actranslation
"""been"",""fave""","Paris, France",actranslation
"""been""","Zurich, Switzerland",actranslation
"""been""","Kilbride, Ireland",actranslation
"""been""","Versailles, France",actranslation
"""been""","Killarney, Ireland",actranslation
"""been""","Menetou-Salon, France",actranslation
"""been""","Kilkenny, Ireland",actranslation
"""been""","Dun Laoghaire, Ireland",actranslation
"""been""","Galway, Ireland",actranslation
"""been""","Colorado Springs, CO, USA",actranslation
"""been""","Amsterdam, The Netherlands",actranslation
"""been""","Niagara Falls, NY, USA",actranslation
"""been""","Dijon, France",actranslation
"""been"",""fave""","Honaunau, HI, USA",actranslation
"""been""","Vancouver, WA, USA",actranslation
"""been""","Nice, France",actranslation
"""been""","Amboise, France",actranslation
