tag,place,user
"""been""","Pinckneyville, IL, USA",CA858
"""been""","Beverly Hills, CA, USA",CA858
"""been""","Santa Rosa, NM, USA",CA858
"""been""","Santa Barbara, CA, USA",CA858
"""been""","Memphis, TN, USA",CA858
"""been""","Everett, WA, USA",CA858
"""been""","Santa Ana, CA, USA",CA858
"""been""","Bellevue, WA, USA",CA858
"""been""","Santa Clarita, CA, USA",CA858
"""been""","Plainfield, IL, USA",CA858
"""been""","Tinley Park, IL, USA",CA858
"""been""","Bloomington, IL, USA",CA858
"""been""","Philadelphia, PA, USA",CA858
"""been""","Buffalo, WY, USA",CA858
"""been""","Devils Tower, WY, USA",CA858
"""been""","Grants, NM, USA",CA858
"""been""","Dover, DE, USA",CA858
"""been""","Branson, MO, USA",CA858
"""been""","Schaumburg, IL, USA",CA858
"""been""","Garden City, KS, USA",CA858
"""been""","Camden, NJ, USA",CA858
"""been""","Branson West, MO, USA",CA858
"""been""","Nashville, IL, USA",CA858
"""been""","San Mateo, CA, USA",CA858
"""been""","Gainesville, FL, USA",CA858
"""been""","Bolingbrook, IL, USA",CA858
"""been""","Eagle, CO, USA",CA858
"""been""","Naperville, IL, USA",CA858
"""been""","Sausalito, CA, USA",CA858
"""been""","McKinney, TX, USA",CA858
"""been""","Charlottesville, VA, USA",CA858
"""been""","Boulder City, NV, USA",CA858
"""been""","Little Rock, AR, USA",CA858
"""been""","Springfield, IL, USA",CA858
"""been""","Omaha, NE, USA",CA858
"""been""","Seattle, WA, USA",CA858
"""been""","Colby, KS, USA",CA858
"""been""","Louisville, KY, USA",CA858
"""been""","Greensburg, KS, USA",CA858
"""been""","Santa Maria, CA, USA",CA858
"""been""","Santa Monica, CA, USA",CA858
"""been""","Missoula, MT, USA",CA858
"""been""","Walkerville, MT, USA",CA858
"""been""","Atlanta, GA, USA",CA858
"""been""","Fruita, CO, USA",CA858
"""been""","Shiprock, NM, USA",CA858
"""been""","Manassas, VA, USA",CA858
"""been""","Ventura, CA, USA",CA858
"""been""","Germantown, TN, USA",CA858
"""been""","Tunica, MS, USA",CA858
"""been""","Irving, TX, USA",CA858
"""been""","Sandy, UT, USA",CA858
"""been""","Markham, IL, USA",CA858
"""been""","Staunton, VA, USA",CA858
"""been""","Ellensburg, WA, USA",CA858
"""been""","Marion, IL, USA",CA858
"""been""","Oak Park, IL, USA",CA858
"""been""","Cuba, NM, USA",CA858
"""been""","Moriarty, NM, USA",CA858
"""been""","Racine, WI, USA",CA858
"""been""","Tucumcari, NM, USA",CA858
"""been""","Baker City, OR, USA",CA858
"""been""","Wilmington, DE, USA",CA858
"""been""","Gillette, WY, USA",CA858
"""been"",""fave""","Washington DC, DC, USA",CA858
"""been""","Harvey, IL, USA",CA858
"""been""","Oak Brook, IL, USA",CA858
"""been""","Sioux City, IA, USA",CA858
"""been""","Council Bluffs, IA, USA",CA858
"""been""","Searcy, AR, USA",CA858
"""been""","Scott, AR, USA",CA858
"""been""","Farmington, NM, USA",CA858
"""been""","Mobile, AL, USA",CA858
"""been""","Sheridan, AR, USA",CA858
"""been""","Winston Salem, NC, USA",CA858
"""been""","Mountain View, AR, USA",CA858
"""been""","Siloam Springs, AR, USA",CA858
"""been""","Mountainburg, AR, USA",CA858
"""been""","Billings, MT, USA",CA858
"""been""","Mountain Home, AR, USA",CA858
"""been""","Sherwood, AR, USA",CA858
"""been""","Shirley, AR, USA",CA858
"""been""","Lemont, IL, USA",CA858
"""been""","Longview, TX, USA",CA858
"""been""","Boise, ID, USA",CA858
"""been""","Simi Valley, CA, USA",CA858
"""been""","Waterflow, NM, USA",CA858
"""been""","Saint Charles, AR, USA",CA858
"""been""","Russellville, AR, USA",CA858
"""been""","Dodge City, KS, USA",CA858
"""been""","Roanoke, VA, USA",CA858
"""been""","Lansing, IL, USA",CA858
"""been""","North Little Rock, AR, USA",CA858
"""been""","Stephens, AR, USA",CA858
"""been""","Ogden, UT, USA",CA858
"""been""","Stuttgart, AR, USA",CA858
"""been""","Oark, AR, USA",CA858
"""been""","Gallup, NM, USA",CA858
"""been""","New Albany, MS, USA",CA858
"""been""","Hoffman Estates, IL, USA",CA858
"""been""","Nashville, AR, USA",CA858
"""been""","Murfreesboro, AR, USA",CA858
"""been""","Smackover, AR, USA",CA858
"""been""","Fruitland, NM, USA",CA858
"""been""","Springdale, AR, USA",CA858
"""been""","Oklahoma City, OK, USA",CA858
"""been""","Bozeman, MT, USA",CA858
"""been""","Stamps, AR, USA",CA858
"""been""","Newport, AR, USA",CA858
"""been""","Star City, AR, USA",CA858
"""been""","Lisle, IL, USA",CA858
"""been""","Mansfield, OH, USA",CA858
"""been""","Homewood, IL, USA",CA858
"""been""","Walkerton, VA, USA",CA858
"""been""","Lyons, IL, USA",CA858
