tag,place,user
"""been"",""fave""","Milan, Italy",zedaluca
"""been""","Beverly Hills, CA, USA",zedaluca
"""been""","Sydney, Australia",zedaluca
"""been""","Havana, Cuba",zedaluca
"""been""","Fiumicino, Italy",zedaluca
"""been""","Sirmione, Italy",zedaluca
"""been""","Varadero, Cuba",zedaluca
"""been""","Alice Springs, Australia",zedaluca
"""been""","Aqaba, Jordan",zedaluca
"""been""","Villasimius, Italy",zedaluca
"""been""","Viareggio, Italy",zedaluca
"""been""","Moena, Italy",zedaluca
"""been"",""fave""","Prague, Czech Republic",zedaluca
"""been""","Brescia, Italy",zedaluca
"""want""","Mestre, Italy",zedaluca
"""been""","Varese, Italy",zedaluca
"""been""","Port Douglas, Australia",zedaluca
"""been""","Cayo Coco, Cuba",zedaluca
"""been""","Canazei, Italy",zedaluca
"""been""","Bergamo, Italy",zedaluca
"""been""","Cremona, Italy",zedaluca
"""been""","Como, Italy",zedaluca
"""been""","Monterey, CA, USA",zedaluca
"""been"",""fave""","Cape Canaveral, FL, USA",zedaluca
"""been""","Male, Asia",zedaluca
"""been""","Luxembourg City, Luxembourg",zedaluca
"""been""","Noto, Italy",zedaluca
"""been""","Montesilvano, Italy",zedaluca
"""been""","Oslo, Norway",zedaluca
"""want""","Ischia, Italy",zedaluca
"""been""","Treviso, Italy",zedaluca
"""been""","Sestri Levante, Italy",zedaluca
"""been"",""fave""","New York City, NY, USA",zedaluca
"""been""","Trento, Italy",zedaluca
"""been""","Padua, Italy",zedaluca
"""been""","Lido di Ostia, Italy",zedaluca
"""been""","Kyoto, Japan",zedaluca
"""been""","Long Beach, CA, USA",zedaluca
"""been""","Cocoa Beach, FL, USA",zedaluca
"""been""","Santa Monica, CA, USA",zedaluca
"""been""","Pavia, Italy",zedaluca
"""been""","Bolzano, Italy",zedaluca
"""been""","San Diego, CA, USA",zedaluca
"""been""","Turin, Italy",zedaluca
"""been""","Grand Canyon National Park, AZ, USA",zedaluca
"""been""","Crawley, UK",zedaluca
"""been""","Huntington Beach, CA, USA",zedaluca
"""been""","Santa Barbara, CA, USA",zedaluca
"""been""","Marina di Pietrasanta, Italy",zedaluca
"""been""","Marina di Massa, Italy",zedaluca
"""been""","Vienna, Austria",zedaluca
