tag,place,user
"""been""","Venice, Italy",befriedman
"""been""","Nice, France",befriedman
"""been""","Washington DC, DC, USA",befriedman
"""been""","Aspen, CO, USA",befriedman
"""been""","Sarasota, FL, USA",befriedman
"""been""","Victoria Falls, Zimbabwe",befriedman
"""been""","Naxos Town, Greece",befriedman
"""been""","Dallas, TX, USA",befriedman
"""been""","Vancouver, British Columbia, Canada",befriedman
"""been""","Myrdal, Norway",befriedman
"""been""","Flam, Norway",befriedman
"""been""","Castries, St. Lucia",befriedman
"""been""","Daytona Beach, FL, USA",befriedman
"""been""","Monaco-Ville, Monaco",befriedman
"""been""","San Diego, CA, USA",befriedman
"""want""","Hersonissos, Greece",befriedman
"""been""","Skagway, AK, USA",befriedman
"""been"",""want""","Copenhagen, Denmark",befriedman
"""been""","Monte-Carlo, Monaco",befriedman
"""been""","Athens, Greece",befriedman
"""been""","Edwardsville, IL, USA",befriedman
"""been""","Anacapri, Italy",befriedman
"""been""","Kapama Private Game Reserve, South Africa",befriedman
"""been""","Boonville, MO, USA",befriedman
"""been"",""want""","Oslo, Norway",befriedman
"""been""","Anaheim, CA, USA",befriedman
"""been""","Honolulu, HI, USA",befriedman
"""been""","Boston, MA, USA",befriedman
"""been"",""want""","New Orleans, LA, USA",befriedman
"""been""","La Jolla, CA, USA",befriedman
"""been""","Cancun, Mexico",befriedman
"""been""","Orlando, FL, USA",befriedman
"""been""","Cozumel, Mexico",befriedman
"""been""","Fort Walton Beach, FL, USA",befriedman
"""been""","Fort Myers Beach, FL, USA",befriedman
"""been""","Mykonos Town, Greece",befriedman
"""been""","Denver, CO, USA",befriedman
"""been""","Fort Myers, FL, USA",befriedman
"""been""","Grand Cayman, Cayman Islands",befriedman
"""been""","Springfield, MO, USA",befriedman
"""been""","Carmel, CA, USA",befriedman
"""been""","Saint Louis, MO, USA",befriedman
"""been""","Clayton, MO, USA",befriedman
"""been""","Provincetown, MA, USA",befriedman
"""been""","Chatham, MA, USA",befriedman
"""been""","Bruges, Belgium",befriedman
"""been"",""want""","Vienna, Austria",befriedman
"""been""","San Francisco, CA, USA",befriedman
"""been""","Johannesburg, South Africa",befriedman
"""been""","Newark, NJ, USA",befriedman
"""been""","Philipsburg, St Martin \u002F St Maarten",befriedman
"""been""","Marina del Rey, CA, USA",befriedman
"""been""","Fort Lauderdale, FL, USA",befriedman
"""been""","Orient Bay, St Martin \u002F St Maarten",befriedman
"""been""","Milan, Italy",befriedman
"""been""","Naples, FL, USA",befriedman
"""been""","Kansas City, MO, USA",befriedman
"""been""","Kennebunkport, ME, USA",befriedman
"""been""","Columbia, MO, USA",befriedman
"""been""","Breckenridge, CO, USA",befriedman
"""been""","Francavilla Al Mare, Italy",befriedman
"""been"",""want""","Budapest, Hungary",befriedman
"""been""","Passau, Germany",befriedman
"""been""","Regensburg, Germany",befriedman
"""been"",""want""","Stockholm, Sweden",befriedman
"""been""","Grace Bay, Turks and Caicos",befriedman
"""been""","Bar Harbor, ME, USA",befriedman
"""been""","Brussels, Belgium",befriedman
"""been""","Memphis, TN, USA",befriedman
"""been""","Hannibal, MO, USA",befriedman
"""been""","Wentzville, MO, USA",befriedman
"""been""","Juneau, AK, USA",befriedman
"""been""","Bellagio, Italy",befriedman
"""been""","Varenna, Italy",befriedman
"""been""","Nassau, Bahamas",befriedman
"""been""","Olivette, MO, USA",befriedman
"""been""","Barbados, Caribbean",befriedman
"""been""","Philadelphia, PA, USA",befriedman
"""been""","Rolla, MO, USA",befriedman
"""been""","St. John, U.S. Virgin Islands",befriedman
"""want""","Zurich, Switzerland",befriedman
"""been""","Sorrento, Italy",befriedman
"""been""","Capri, Italy",befriedman
"""been""","Paris, France",befriedman
"""been""","Naples, Italy",befriedman
"""been""","Overland Park, KS, USA",befriedman
"""been""","Versailles, France",befriedman
"""been""","Monterosso al Mare, Italy",befriedman
"""been""","Pompeii, Italy",befriedman
"""been""","Vernazza, Italy",befriedman
"""been""","Riomaggiore, Italy",befriedman
"""been""","London, UK",befriedman
"""been""","Oranjestad, Aruba",befriedman
"""been""","St. Thomas, U.S. Virgin Islands",befriedman
"""been""","Munich, Germany",befriedman
"""been""","Charlotte Amalie, U.S. Virgin Islands",befriedman
