tag,place,user
"""been""","Nuevo Vallarta, Mexico",teakaym
"""been""","North Conway, NH, USA",teakaym
"""been""","Cheektowaga, NY, USA",teakaym
"""been""","Toronto, Ontario, Canada",teakaym
"""been""","Walker's Island, FL, USA",teakaym
"""been""","Rochester, NY, USA",teakaym
"""been""","Orlando, FL, USA",teakaym
"""been""","Los Angeles, CA, USA",teakaym
"""been""","Nassau, Bahamas",teakaym
"""been""","Boca Raton, FL, USA",teakaym
"""been""","Playa del Carmen, Mexico",teakaym
"""been""","Sedona, AZ, USA",teakaym
"""been""","Cabo San Lucas, Mexico",teakaym
"""been""","New York City, NY, USA",teakaym
"""want""","Las Vegas, NV, USA",teakaym
"""been""","North Bergen, NJ, USA",teakaym
"""been""","Killington, VT, USA",teakaym
"""been""","West Seneca, NY, USA",teakaym
"""been""","Brooklyn, NY, USA",teakaym
"""been""","Virginia Beach, VA, USA",teakaym
"""been""","Bethel, ME, USA",teakaym
"""been""","Williamsville, NY, USA",teakaym
"""been""","Blasdell, NY, USA",teakaym
"""been""","Amherst, NY, USA",teakaym
"""been""","Trexlertown, PA, USA",teakaym
"""been""","Allentown, PA, USA",teakaym
"""been""","Bolans, Antigua and Barbuda",teakaym
"""been""","Palm Springs, CA, USA",teakaym
"""been""","Twentynine Palms, CA, USA",teakaym
"""been""","Hollywood, FL, USA",teakaym
"""been""","Pompano Beach, FL, USA",teakaym
"""been""","Millinocket, ME, USA",teakaym
"""been""","Riviera Beach, FL, USA",teakaym
"""been""","Bridgewater Corners, VT, USA",teakaym
"""been""","White House, Jamaica",teakaym
"""been""","Kissimmee, FL, USA",teakaym
"""been""","Deerfield Beach, FL, USA",teakaym
"""been""","Idaho Springs, CO, USA",teakaym
"""been""","Playa Paraiso, Mexico",teakaym
"""been""","Buffalo, NY, USA",teakaym
"""been""","Leadville, CO, USA",teakaym
"""been""","Denver, CO, USA",teakaym
"""been""","Antigua, Antigua and Barbuda",teakaym
"""been""","Philipsburg, St Martin \u002F St Maarten",teakaym
"""been"",""want""","Lehigh Acres, FL, USA",teakaym
"""been"",""want""","Cancun, Mexico",teakaym
