tag,place,user
"""been""","Ann Arbor, MI, USA",lynnetravels2017
"""been""","Palm Desert, CA, USA",lynnetravels2017
"""been""","Nuevo Vallarta, Mexico",lynnetravels2017
"""been"",""fave""","Lahaina, HI, USA",lynnetravels2017
"""been""","Ka'anapali, HI, USA",lynnetravels2017
"""been""","San Clemente, CA, USA",lynnetravels2017
"""been""","Del Mar, CA, USA",lynnetravels2017
"""been""","Wailea, HI, USA",lynnetravels2017
"""been""","San Dimas, CA, USA",lynnetravels2017
"""been""","West Hollywood, CA, USA",lynnetravels2017
"""been""","Bonne Terre, MO, USA",lynnetravels2017
"""been""","Kahului, HI, USA",lynnetravels2017
"""been""","Kihei, HI, USA",lynnetravels2017
"""been""","Naalehu, HI, USA",lynnetravels2017
"""been""","San Diego, CA, USA",lynnetravels2017
"""been""","Kailua-Kona, HI, USA",lynnetravels2017
"""been""","Hana, HI, USA",lynnetravels2017
"""been""","Big Bear Lake, CA, USA",lynnetravels2017
"""been""","Palm Springs, CA, USA",lynnetravels2017
"""been""","Orlando, FL, USA",lynnetravels2017
"""been""","Biebergemuend, Germany",lynnetravels2017
"""been""","Gelnhausen, Germany",lynnetravels2017
"""been""","Riverside, CA, USA",lynnetravels2017
"""been""","Frankfurt, Germany",lynnetravels2017
"""been""","San Luis Obispo, CA, USA",lynnetravels2017
"""been""","New Orleans, LA, USA",lynnetravels2017
"""been""","Lihue, HI, USA",lynnetravels2017
"""been""","La Jolla, CA, USA",lynnetravels2017
"""been""","Carpinteria, CA, USA",lynnetravels2017
"""been""","San Juan Capistrano, CA, USA",lynnetravels2017
"""been""","Chula Vista, CA, USA",lynnetravels2017
"""been""","Carlsbad, CA, USA",lynnetravels2017
"""been""","Carmel, CA, USA",lynnetravels2017
"""been""","Desert Hot Springs, CA, USA",lynnetravels2017
"""been""","Fort Myers Beach, FL, USA",lynnetravels2017
"""been""","Kissimmee, FL, USA",lynnetravels2017
"""been""","San Jose, CA, USA",lynnetravels2017
"""been""","Carmichael, CA, USA",lynnetravels2017
"""been""","Fort Myers, FL, USA",lynnetravels2017
"""been""","Detroit, MI, USA",lynnetravels2017
"""been""","Honolulu, HI, USA",lynnetravels2017
"""been""","Hilo, HI, USA",lynnetravels2017
"""been""","Monterey, CA, USA",lynnetravels2017
"""been""","Erie, PA, USA",lynnetravels2017
"""been""","Pasadena, CA, USA",lynnetravels2017
"""been""","Dearborn, MI, USA",lynnetravels2017
"""been""","Island of Hawaii, HI, USA",lynnetravels2017
"""been""","Tempe, AZ, USA",lynnetravels2017
"""been""","Laguna Beach, CA, USA",lynnetravels2017
"""been""","Cathedral City, CA, USA",lynnetravels2017
"""been""","Kitchener, Ontario, Canada",lynnetravels2017
"""been""","Berkeley, CA, USA",lynnetravels2017
"""been""","Castroville, CA, USA",lynnetravels2017
"""been""","Sutter Creek, CA, USA",lynnetravels2017
"""been""","Beverly Hills, CA, USA",lynnetravels2017
"""been""","Kaneohe, HI, USA",lynnetravels2017
"""been""","Heidelberg, Germany",lynnetravels2017
"""been""","Moss Landing, CA, USA",lynnetravels2017
"""been""","Oahu, HI, USA",lynnetravels2017
"""been""","Plymouth, CA, USA",lynnetravels2017
"""been""","Huntington Beach, CA, USA",lynnetravels2017
"""been""","Sacramento, CA, USA",lynnetravels2017
"""been""","Ventura, CA, USA",lynnetravels2017
"""been""","Arcadia, CA, USA",lynnetravels2017
"""been""","Escondido, CA, USA",lynnetravels2017
"""been""","Santa Barbara, CA, USA",lynnetravels2017
"""been""","Lake Arrowhead, CA, USA",lynnetravels2017
"""been""","Temecula, CA, USA",lynnetravels2017
"""been""","Lake Forest, CA, USA",lynnetravels2017
"""been""","Big Bear City, CA, USA",lynnetravels2017
"""been""","Tombstone, AZ, USA",lynnetravels2017
"""been""","Balboa Island, CA, USA",lynnetravels2017
"""been""","San Jose del Cabo, Mexico",lynnetravels2017
"""been""","Cabo San Lucas, Mexico",lynnetravels2017
"""been""","Napa, CA, USA",lynnetravels2017
"""been""","Long Beach, CA, USA",lynnetravels2017
"""been""","Affton, MO, USA",lynnetravels2017
"""been""","Phoenix, AZ, USA",lynnetravels2017
"""been""","San Francisco, CA, USA",lynnetravels2017
"""been""","Buena Park, CA, USA",lynnetravels2017
"""been""","Burbank, CA, USA",lynnetravels2017
"""been""","Santa Monica, CA, USA",lynnetravels2017
"""been""","Wrightwood, CA, USA",lynnetravels2017
"""been""","Santa Maria, CA, USA",lynnetravels2017
"""been""","Munich, Germany",lynnetravels2017
"""been""","Tucson, AZ, USA",lynnetravels2017
"""been""","Ione, CA, USA",lynnetravels2017
"""been""","Acapulco, Mexico",lynnetravels2017
"""been""","Oakland, CA, USA",lynnetravels2017
"""been""","Jackson, CA, USA",lynnetravels2017
"""been""","Fresno, CA, USA",lynnetravels2017
"""been""","Pismo Beach, CA, USA",lynnetravels2017
"""been""","Solvang, CA, USA",lynnetravels2017
"""been""","Los Angeles, CA, USA",lynnetravels2017
"""been""","Costa Mesa, CA, USA",lynnetravels2017
"""been""","Irvine, CA, USA",lynnetravels2017
"""been""","Hermosa Beach, CA, USA",lynnetravels2017
"""been""","Sausalito, CA, USA",lynnetravels2017
"""been""","Coronado, CA, USA",lynnetravels2017
"""been""","Haleakala National Park, HI, USA",lynnetravels2017
"""been""","Las Vegas, NV, USA",lynnetravels2017
"""been""","Anaheim, CA, USA",lynnetravels2017
"""been""","Rancho Cordova, CA, USA",lynnetravels2017
"""been""","Puerto Vallarta, Mexico",lynnetravels2017
"""been""","Mazatlan, Mexico",lynnetravels2017
"""been""","Oceanside, CA, USA",lynnetravels2017
"""been""","Rancho Mirage, CA, USA",lynnetravels2017
"""been""","Ontario, CA, USA",lynnetravels2017
"""been""","Walnut Creek, CA, USA",lynnetravels2017
"""been""","Folsom, CA, USA",lynnetravels2017
"""been""","Camarillo, CA, USA",lynnetravels2017
"""been""","Racine, WI, USA",lynnetravels2017
"""been""","Big Sur, CA, USA",lynnetravels2017
"""been""","Newport Beach, CA, USA",lynnetravels2017
"""been""","Garden Grove, CA, USA",lynnetravels2017
"""been""","Cancun, Mexico",lynnetravels2017
"""been""","Saint Louis, MO, USA",lynnetravels2017
"""been""","Toronto, Ontario, Canada",lynnetravels2017
"""been""","Manhattan Beach, CA, USA",lynnetravels2017
"""been""","San Bernardino, CA, USA",lynnetravels2017
"""been""","Volcano, HI, USA",lynnetravels2017
"""been""","Redondo Beach, CA, USA",lynnetravels2017
"""been""","Sanibel Island, FL, USA",lynnetravels2017
"""been""","Bakersfield, CA, USA",lynnetravels2017
"""been""","Dana Point, CA, USA",lynnetravels2017
"""been""","Malibu, CA, USA",lynnetravels2017
"""been""","Salinas, CA, USA",lynnetravels2017
"""been""","Glendale, CA, USA",lynnetravels2017
"""been""","Napili-Honokowai, HI, USA",lynnetravels2017
"""been""","Waikoloa, HI, USA",lynnetravels2017
"""been""","Playa Paraiso, Mexico",lynnetravels2017
"""been""","Playa del Carmen, Mexico",lynnetravels2017
"""been""","Ensenada, Mexico",lynnetravels2017
"""been""","Oxnard, CA, USA",lynnetravels2017
"""been""","Tijuana, Mexico",lynnetravels2017
