tag,place,user
"""been""","Los Angeles, CA, USA",MartinH145
"""been""","Patchogue, NY, USA",MartinH145
"""been""","Easton, PA, USA",MartinH145
"""been""","Hyde Park, NY, USA",MartinH145
"""been""","Pawleys Island, SC, USA",MartinH145
"""been""","Calverton, NY, USA",MartinH145
"""been""","Bimini, Bahamas",MartinH145
"""been""","East Setauket, NY, USA",MartinH145
"""been""","Selden, NY, USA",MartinH145
"""been""","Wading River, NY, USA",MartinH145
"""been""","Rhinebeck, NY, USA",MartinH145
"""been""","Lake Ronkonkoma, NY, USA",MartinH145
"""been""","Center Moriches, NY, USA",MartinH145
"""been""","New York City, NY, USA",MartinH145
"""been""","Hampton Bays, NY, USA",MartinH145
"""been""","New Suffolk, NY, USA",MartinH145
"""been""","Riverhead, NY, USA",MartinH145
"""been""","Smithtown, NY, USA",MartinH145
"""been""","Islandia, NY, USA",MartinH145
"""been""","Windham, NY, USA",MartinH145
"""been""","Hunter, NY, USA",MartinH145
"""been""","Boynton Beach, FL, USA",MartinH145
"""been""","Hallandale Beach, FL, USA",MartinH145
"""been""","Delray Beach, FL, USA",MartinH145
"""been""","Montauk, NY, USA",MartinH145
"""been""","Newport, RI, USA",MartinH145
"""been""","Fort Lauderdale, FL, USA",MartinH145
"""been""","Rome, Italy",MartinH145
"""been""","Mastic, NY, USA",MartinH145
"""been""","Ortona, Italy",MartinH145
"""been""","Miller Place, NY, USA",MartinH145
"""been""","Charleston, SC, USA",MartinH145
"""been""","Bayport, NY, USA",MartinH145
"""been""","Shelter Island, NY, USA",MartinH145
"""been""","Florence, Italy",MartinH145
"""been""","Lake Grove, NY, USA",MartinH145
"""been""","Mount Sinai, NY, USA",MartinH145
"""been""","Ocean City, MD, USA",MartinH145
"""been""","Santa Monica, CA, USA",MartinH145
"""been""","Lauderdale-By-The-Sea, FL, USA",MartinH145
"""been""","Shelter Island Heights, NY, USA",MartinH145
"""been""","Nashville, TN, USA",MartinH145
