tag,place,user
"""been"",""want"",""fave""","San Luis Obispo, CA, USA",Antrim8
"""been""","Payette, ID, USA",Antrim8
"""been""","Denver, CO, USA",Antrim8
"""been""","Fort Walton Beach, FL, USA",Antrim8
"""been""","Uherske Hradiste, Czech Republic",Antrim8
"""been""","Orlando, FL, USA",Antrim8
"""been""","La Jolla, CA, USA",Antrim8
"""been""","Gdansk, Poland",Antrim8
"""been""","Cleveland, OH, USA",Antrim8
"""been""","Nashua, NH, USA",Antrim8
"""been""","Williams, AZ, USA",Antrim8
"""been""","Pasadena, CA, USA",Antrim8
"""been"",""want"",""fave""","Hatteras Island, NC, USA",Antrim8
"""been""","Gilbert, AZ, USA",Antrim8
"""been""","Warsaw, Poland",Antrim8
"""been""","Glendale, AZ, USA",Antrim8
"""been"",""fave""","Sedona, AZ, USA",Antrim8
"""been""","Lynnwood, WA, USA",Antrim8
"""been""","Sierra Vista, AZ, USA",Antrim8
"""been""","Chandler, AZ, USA",Antrim8
"""been""","Scottsdale, AZ, USA",Antrim8
"""been""","Reno, NV, USA",Antrim8
"""been""","Palm Springs, CA, USA",Antrim8
"""been"",""want"",""fave""","Santa Barbara, CA, USA",Antrim8
"""been"",""want"",""fave""","Kunming, China",Antrim8
"""been""","Santa Clarita, CA, USA",Antrim8
"""been""","Redmond, WA, USA",Antrim8
"""been""","Dallas, TX, USA",Antrim8
"""been""","Wichita, KS, USA",Antrim8
"""been""","Temecula, CA, USA",Antrim8
"""been""","Jonesboro, AR, USA",Antrim8
"""been""","Xi'an, China",Antrim8
"""been""","Paso Robles, CA, USA",Antrim8
"""want""","Berlin, Germany",Antrim8
"""been""","Oswiecim, Poland",Antrim8
"""been""","Seattle, WA, USA",Antrim8
"""been"",""want"",""fave""","Tempe, AZ, USA",Antrim8
"""been"",""want"",""fave""","Nachod, Czech Republic",Antrim8
"""been"",""fave""","Luby Bay, ID, USA",Antrim8
"""been""","Szekesfehervar, Hungary",Antrim8
"""been""","Agua Dulce, CA, USA",Antrim8
"""been""","Marghera, Italy",Antrim8
"""want""","Vienna, Austria",Antrim8
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",Antrim8
"""been""","Apple Valley, CA, USA",Antrim8
"""been""","San Diego, CA, USA",Antrim8
"""been""","Mormon Lake, AZ, USA",Antrim8
"""want""","Budapest, Hungary",Antrim8
"""been""","Prescott, AZ, USA",Antrim8
"""been""","Prescott Valley, AZ, USA",Antrim8
"""want""","Rome, Italy",Antrim8
"""been""","Los Angeles, CA, USA",Antrim8
"""been""","Tulsa, OK, USA",Antrim8
"""been""","Salzburg, Austria",Antrim8
"""been"",""want"",""fave""","Coronado, CA, USA",Antrim8
"""been""","Mesa, AZ, USA",Antrim8
"""been""","Hesperia, CA, USA",Antrim8
"""been""","Salina, KS, USA",Antrim8
"""been""","Innsbruck, Austria",Antrim8
"""been""","Las Vegas, NV, USA",Antrim8
"""been""","Chicago, IL, USA",Antrim8
"""been""","Newhall, CA, USA",Antrim8
"""been""","Buellton, CA, USA",Antrim8
"""been"",""want"",""fave""","Sandpoint, ID, USA",Antrim8
"""been""","Flagstaff, AZ, USA",Antrim8
"""been""","Burbank, CA, USA",Antrim8
"""been""","Phoenix, AZ, USA",Antrim8
"""been"",""want"",""fave""","Paris, France",Antrim8
"""been""","Huntsville, AL, USA",Antrim8
"""been""","Anaheim, CA, USA",Antrim8
"""been""","Lublin, Poland",Antrim8
"""been""","Verdi, NV, USA",Antrim8
"""been""","Azusa, CA, USA",Antrim8
"""want""","Munich, Germany",Antrim8
"""been""","London, UK",Antrim8
"""been""","Hohenschwangau, Germany",Antrim8
"""been""","Mielec, Poland",Antrim8
"""been""","Paragould, AR, USA",Antrim8
"""been""","Avon, NC, USA",Antrim8
"""been""","Krakow, Poland",Antrim8
"""been""","Glendale, CA, USA",Antrim8
"""been""","Florence, Italy",Antrim8
"""been""","Malibu, CA, USA",Antrim8
"""been"",""want"",""fave""","Pilsen, Czech Republic",Antrim8
"""been"",""want"",""fave""","Dusseldorf, Germany",Antrim8
"""been""","Daytona Beach, FL, USA",Antrim8
"""been""","Carefree, AZ, USA",Antrim8
"""been"",""want"",""fave""","Prague, Czech Republic",Antrim8
"""been""","Ensenada, Mexico",Antrim8
"""been""","Stare Mesto, Czech Republic",Antrim8
"""been""","Tijuana, Mexico",Antrim8
"""been""","Kansas City, MO, USA",Antrim8
"""been""","Fountain Hills, AZ, USA",Antrim8
"""been""","Tucumcari, NM, USA",Antrim8
"""been""","Rzeszow, Poland",Antrim8
"""been""","Fairfield, NJ, USA",Antrim8
"""been""","Shenzhen, China",Antrim8
"""been""","Aiken, SC, USA",Antrim8
"""been""","Tucson, AZ, USA",Antrim8
"""been""","San Francisco, CA, USA",Antrim8
"""been""","Cambria, CA, USA",Antrim8
"""been""","Kunovice, Czech Republic",Antrim8
"""been""","Spokane, WA, USA",Antrim8
"""been""","Maryland Heights, MO, USA",Antrim8
"""been""","Saint Louis, MO, USA",Antrim8
"""want""","Istanbul, Turkey",Antrim8
"""been""","Washington DC, DC, USA",Antrim8
