tag,place,user
"""been""","Chicago, IL, USA",sw33tmolly
"""been""","Salt Lake City, UT, USA",sw33tmolly
"""been""","Los Angeles, CA, USA",sw33tmolly
"""been""","San Luis Obispo, CA, USA",sw33tmolly
"""been""","Pismo Beach, CA, USA",sw33tmolly
"""been""","Zion National Park, UT, USA",sw33tmolly
"""been""","St. George, UT, USA",sw33tmolly
"""been""","Rome, Italy",sw33tmolly
"""been""","Venice, Italy",sw33tmolly
"""been""","Jackson, WY, USA",sw33tmolly
"""been"",""fave""","Pompeii, Italy",sw33tmolly
"""been"",""fave""","Naples, Italy",sw33tmolly
"""been""","Mesquite, NV, USA",sw33tmolly
"""been""","Morro Bay, CA, USA",sw33tmolly
"""been"",""fave""","Rosarito, Mexico",sw33tmolly
"""been""","Cabo San Lucas, Mexico",sw33tmolly
"""been""","Isla Mujeres, Mexico",sw33tmolly
"""been""","Tijuana, Mexico",sw33tmolly
"""been""","Hanapepe, HI, USA",sw33tmolly
"""been""","Kauai, HI, USA",sw33tmolly
"""been""","Ensenada, Mexico",sw33tmolly
"""been""","Bullhead City, AZ, USA",sw33tmolly
"""been""","Newport Beach, CA, USA",sw33tmolly
"""been""","Ivins, UT, USA",sw33tmolly
"""been""","Playa del Carmen, Mexico",sw33tmolly
"""been""","Hurricane, UT, USA",sw33tmolly
"""been""","Five Cays Settlement, Turks and Caicos",sw33tmolly
"""been""","Anderson, CA, USA",sw33tmolly
"""been""","Las Vegas, NV, USA",sw33tmolly
"""been""","Anaheim, CA, USA",sw33tmolly
"""been""","Koloa, HI, USA",sw33tmolly
"""been""","Nuevo Vallarta, Mexico",sw33tmolly
"""been""","Honolulu, HI, USA",sw33tmolly
"""been""","Jean, NV, USA",sw33tmolly
"""been""","Brooklyn, NY, USA",sw33tmolly
"""been"",""fave""","San Jose, Costa Rica",sw33tmolly
"""been""","Providenciales, Turks and Caicos",sw33tmolly
"""been""","Washington DC, DC, USA",sw33tmolly
"""been""","Mykonos Town, Greece",sw33tmolly
"""been""","Shinagawa, Japan",sw33tmolly
"""been""","Malibu, CA, USA",sw33tmolly
"""been""","Toronto, Ontario, Canada",sw33tmolly
"""been""","Redding, CA, USA",sw33tmolly
"""been""","Boston, MA, USA",sw33tmolly
"""been""","Lihue, HI, USA",sw33tmolly
"""been""","Santa Clarita, CA, USA",sw33tmolly
"""been"",""fave""","Cancun, Mexico",sw33tmolly
"""been""","Santa Barbara, CA, USA",sw33tmolly
"""been""","Puerto Juarez, Mexico",sw33tmolly
"""been""","Park City, UT, USA",sw33tmolly
"""been""","Beverly Hills, CA, USA",sw33tmolly
"""been""","Cozumel, Mexico",sw33tmolly
"""been""","Henderson, NV, USA",sw33tmolly
"""been""","Grand Canyon National Park, AZ, USA",sw33tmolly
"""been""","San Diego, CA, USA",sw33tmolly
"""been""","Primm, NV, USA",sw33tmolly
"""been""","Long Beach, CA, USA",sw33tmolly
"""been""","San Francisco, CA, USA",sw33tmolly
"""been""","Puerto Vallarta, Mexico",sw33tmolly
"""been""","Amsterdam, The Netherlands",sw33tmolly
"""been""","Buena Park, CA, USA",sw33tmolly
"""been""","Amalfi, Italy",sw33tmolly
"""been"",""fave""","Rhodes Town, Greece",sw33tmolly
"""been""","Olympia, Greece",sw33tmolly
"""been"",""fave""","Athens, Greece",sw33tmolly
"""been""","West Hollywood, CA, USA",sw33tmolly
"""been""","Sorrento, Italy",sw33tmolly
"""been"",""fave""","Dubrovnik, Croatia",sw33tmolly
"""been""","Santa Monica, CA, USA",sw33tmolly
"""been""","Florence, Italy",sw33tmolly
"""been""","Edinburgh, UK",sw33tmolly
"""been""","New York City, NY, USA",sw33tmolly
"""been""","Dublin, Ireland",sw33tmolly
"""been""","Positano, Italy",sw33tmolly
"""been""","Alhambra, CA, USA",sw33tmolly
