tag,place,user
"""been""","Oakland, MD, USA",lakergirl65
"""been""","Las Vegas, NV, USA",lakergirl65
"""been""","Hartford, TN, USA",lakergirl65
"""been""","Sevierville, TN, USA",lakergirl65
"""been""","Gatlinburg, TN, USA",lakergirl65
"""been""","Ohiopyle, PA, USA",lakergirl65
"""been""","Moab, UT, USA",lakergirl65
"""been""","Los Angeles, CA, USA",lakergirl65
"""been""","Clayton, GA, USA",lakergirl65
"""been""","Cincinnati, OH, USA",lakergirl65
"""been""","Cairns, Australia",lakergirl65
"""been""","Marina del Rey, CA, USA",lakergirl65
"""been"",""want""","Burbank, CA, USA",lakergirl65
"""been""","Dayton, OH, USA",lakergirl65
"""been""","Beavercreek, OH, USA",lakergirl65
"""been""","Pigeon Forge, TN, USA",lakergirl65
"""been""","West Hollywood, CA, USA",lakergirl65
"""been""","Green River, UT, USA",lakergirl65
"""been""","Great Smoky Mountains National Park, TN, USA",lakergirl65
"""been""","Wilmington, OH, USA",lakergirl65
"""been""","Townsend, TN, USA",lakergirl65
