tag,place,user
"""been""","South Lake Tahoe, CA, USA",12robk
"""been""","Faro, Portugal",12robk
"""been""","Dartford, UK",12robk
"""been""","Aberdeen, UK",12robk
"""been""","Snowdonia National Park, UK",12robk
"""been""","Edinburgh, UK",12robk
"""been""","Wembley, UK",12robk
"""been""","Oxford, UK",12robk
"""been""","Reading, UK",12robk
"""been""","Oakland, CA, USA",12robk
"""been""","High Ongar, UK",12robk
"""been""","Kos Town, Greece",12robk
"""been""","Los Angeles, CA, USA",12robk
"""been""","Rayleigh, UK",12robk
"""been""","Macot-la-Plagne, France",12robk
"""been""","Manchester, UK",12robk
"""been""","Southampton, UK",12robk
"""been""","Exeter, UK",12robk
"""been""","Leeds, UK",12robk
"""been""","Leicester, UK",12robk
"""been""","Colchester, UK",12robk
"""been""","Paris, France",12robk
"""been""","London, UK",12robk
"""been""","Liverpool, UK",12robk
"""been""","Amsterdam, The Netherlands",12robk
"""been""","Southwold, UK",12robk
"""been""","Morzine, France",12robk
"""been""","Bath, UK",12robk
"""been""","Funchal, Portugal",12robk
"""been""","Ibiza, Spain",12robk
"""been""","Madeira, Portugal",12robk
"""been""","Long Beach, CA, USA",12robk
"""been""","Southend-on-Sea, UK",12robk
"""been""","Bratislava, Slovakia",12robk
"""been""","Norwich, UK",12robk
"""been""","Bodrum City, Turkey",12robk
"""been""","Santa Monica, CA, USA",12robk
"""been""","Cambridge, UK",12robk
"""been""","Innsbruck, Austria",12robk
"""been""","West Hollywood, CA, USA",12robk
"""been""","Manila, Philippines",12robk
"""been""","Romford, UK",12robk
"""been""","Ipswich, UK",12robk
"""been""","Hatfield, UK",12robk
"""been""","Stevenage, UK",12robk
"""been""","Bristol, UK",12robk
"""been""","Poole, UK",12robk
"""been""","Huntington Beach, CA, USA",12robk
"""been""","Malibu, CA, USA",12robk
"""been""","Arabba, Italy",12robk
"""been""","Soll, Austria",12robk
"""been""","Munich, Germany",12robk
"""been""","Chester, UK",12robk
"""been""","Singapore, Singapore",12robk
"""been""","Swindon, UK",12robk
"""been""","Twickenham, UK",12robk
"""been""","Canterbury, UK",12robk
"""been""","Barnet, UK",12robk
"""been""","Beverly Hills, CA, USA",12robk
"""been""","Newquay, UK",12robk
"""been""","Brentwood, UK",12robk
"""been""","Cebu Island, Philippines",12robk
"""been""","Boracay, Philippines",12robk
"""been""","Ilford, UK",12robk
"""been""","Leigh-on Sea, UK",12robk
"""been""","San Francisco, CA, USA",12robk
"""been""","South Shields, UK",12robk
"""been""","Aberystwyth, UK",12robk
"""been""","Tenby, UK",12robk
"""been""","Prague, Czech Republic",12robk
