tag,place,user
"""been""","Geraldton, Australia",ozeire
"""been""","Choeng Thale, Thailand",ozeire
"""been""","Dunsborough, Australia",ozeire
"""been""","Blacktown, Australia",ozeire
"""been""","Madrid, Spain",ozeire
"""been""","Iguazu National Park, Argentina",ozeire
"""been""","Phuket, Thailand",ozeire
"""been""","Dubai, United Arab Emirates",ozeire
"""been""","Monkey Mia, Australia",ozeire
"""been""","Santa Monica, CA, USA",ozeire
"""been""","Venice, Italy",ozeire
"""been""","Phuket Town, Thailand",ozeire
"""been""","Long Beach, CA, USA",ozeire
"""been""","Subiaco, Australia",ozeire
"""been""","Alexandria, LA, USA",ozeire
"""been""","Joondalup, Australia",ozeire
"""been""","Kota Kinabalu, Malaysia",ozeire
"""been""","Incline Village, NV, USA",ozeire
"""been""","Beechboro, Australia",ozeire
"""been""","Yeongam-gun, South Korea",ozeire
"""been""","Adelaide, Australia",ozeire
"""been""","Nai Yang, Thailand",ozeire
"""been""","Hobart, Australia",ozeire
"""been""","Denmark, Australia",ozeire
"""been""","Irvine, CA, USA",ozeire
"""been""","Skibbereen, Ireland",ozeire
"""been""","Coomera, Australia",ozeire
"""been""","Los Angeles, CA, USA",ozeire
"""been""","Castletownbere, Ireland",ozeire
"""been""","Hillarys, Australia",ozeire
"""been""","Pisa, Italy",ozeire
"""been""","Cork, Ireland",ozeire
"""been""","Gwangju, South Korea",ozeire
"""been""","Dublin, Ireland",ozeire
"""been""","Albany, Australia",ozeire
"""been""","Mokpo, South Korea",ozeire
"""been""","Mandurah, Australia",ozeire
"""been""","Rottnest Island, Australia",ozeire
"""been""","Pemberton, Australia",ozeire
"""been""","Newport Beach, CA, USA",ozeire
"""been""","Marne-la-Vallee, France",ozeire
"""been""","Florence, Italy",ozeire
"""been""","Leederville, Australia",ozeire
"""been""","Balboa Island, CA, USA",ozeire
"""been""","Amsterdam, The Netherlands",ozeire
"""been""","San Francisco, CA, USA",ozeire
"""been""","Main Beach, Australia",ozeire
"""been""","Curitiba, Brazil",ozeire
"""been""","Foz do Iguacu, Brazil",ozeire
"""been""","Killarney, Ireland",ozeire
"""been""","Liverpool, UK",ozeire
"""been""","London, UK",ozeire
"""been""","Paris, France",ozeire
"""been""","Boston, MA, USA",ozeire
"""been""","Dana Point, CA, USA",ozeire
"""been""","New Orleans, LA, USA",ozeire
"""been""","Indianapolis, IN, USA",ozeire
"""been""","Ao Nang, Thailand",ozeire
"""been""","Kenmare, Ireland",ozeire
"""been""","Rome, Italy",ozeire
"""been""","Kinsale, Ireland",ozeire
"""been""","Mission Viejo, CA, USA",ozeire
"""been""","Mascot, Australia",ozeire
"""been""","Krabi Town, Thailand",ozeire
"""been""","Mobile, AL, USA",ozeire
"""been""","Blarney, Ireland",ozeire
"""been""","Patong, Thailand",ozeire
"""been""","Belfast, UK",ozeire
"""been""","Whiteman, Australia",ozeire
"""been""","Rio de Janeiro, Brazil",ozeire
"""been""","Singapore, Singapore",ozeire
"""been""","Mount Lawley, Australia",ozeire
"""been""","Mullaloo, Australia",ozeire
"""been""","Brisbane, Australia",ozeire
"""been""","Melbourne, Australia",ozeire
"""been""","South Lake Tahoe, CA, USA",ozeire
"""been""","Portlaoise, Ireland",ozeire
"""been""","Perth, Australia",ozeire
"""been""","Launceston, Australia",ozeire
"""been""","Morley, Australia",ozeire
"""been""","Paraburdoo, Australia",ozeire
"""been""","Bandar Seri Begawan, Brunei Darussalam",ozeire
"""been""","Richmond, IN, USA",ozeire
"""been""","Edinburgh, UK",ozeire
"""been""","Sydney, Australia",ozeire
"""been""","Seminyak, Indonesia",ozeire
"""been""","Tullamarine, Australia",ozeire
"""been""","Highgate, Australia",ozeire
"""been""","Seoul, South Korea",ozeire
"""been""","Emo, Ireland",ozeire
"""been""","Laguna Beach, CA, USA",ozeire
"""been""","Laguna Hills, CA, USA",ozeire
"""been""","Aliso Viejo, CA, USA",ozeire
"""been""","Nakhon Si Thammarat, Thailand",ozeire
"""been""","Tom Price, Australia",ozeire
"""been""","Santa Barbara, CA, USA",ozeire
"""been""","Surfers Paradise, Australia",ozeire
