tag,place,user
"""been""","Las Vegas, NV, USA",Revy679
"""been""","Marblehead, MA, USA",Revy679
"""been""","Cleveland, OH, USA",Revy679
"""been""","Katy, TX, USA",Revy679
"""been""","Rancho Bernardo, CA, USA",Revy679
"""been""","Kapolei, HI, USA",Revy679
"""been""","Kaneohe, HI, USA",Revy679
"""been""","New York City, NY, USA",Revy679
"""been""","Honolulu, HI, USA",Revy679
"""been""","Kahuku, HI, USA",Revy679
"""been""","San Diego, CA, USA",Revy679
"""been""","El Paso, TX, USA",Revy679
"""been""","Los Angeles, CA, USA",Revy679
"""been""","Houston, TX, USA",Revy679
"""been""","Boston, MA, USA",Revy679
"""been""","Salem, MA, USA",Revy679
"""been""","La Jolla, CA, USA",Revy679
"""been""","Cypress, TX, USA",Revy679
"""been""","Galveston, TX, USA",Revy679
"""been""","Conroe, TX, USA",Revy679
"""been""","Punta Cana, Dominican Republic",Revy679
"""been""","Panama City Beach, FL, USA",Revy679
