tag,place,user
"""been""","Kihei, HI, USA",cavb2000
"""been""","Lahaina, HI, USA",cavb2000
"""been""","Napili-Honokowai, HI, USA",cavb2000
"""been""","Three Rivers, CA, USA",cavb2000
"""been""","Kapalua, HI, USA",cavb2000
"""been""","Los Angeles, CA, USA",cavb2000
"""been""","Puerto Vallarta, Mexico",cavb2000
"""been""","North Side, Cayman Islands",cavb2000
"""been""","Santa Monica, CA, USA",cavb2000
"""been""","Providenciales, Turks and Caicos",cavb2000
"""been""","Yosemite National Park, CA, USA",cavb2000
"""been""","Florence, Italy",cavb2000
"""been""","Cabo San Lucas, Mexico",cavb2000
"""been""","Springdale, UT, USA",cavb2000
"""been""","Stillwater, MN, USA",cavb2000
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cavb2000
"""been""","Venice, Italy",cavb2000
