tag,place,user
"""been""","Oakland, CA, USA",Halendaskid
"""been""","Chicago, IL, USA",Halendaskid
"""been""","Los Angeles, CA, USA",Halendaskid
"""been""","Detroit, MI, USA",Halendaskid
"""been""","Cartagena, Colombia",Halendaskid
"""been""","Pittsburgh, PA, USA",Halendaskid
"""been""","Toronto, Ontario, Canada",Halendaskid
"""been""","Boston, MA, USA",Halendaskid
"""been""","San Francisco, CA, USA",Halendaskid
"""been""","Machu Picchu, Peru",Halendaskid
"""been""","Cleveland, OH, USA",Halendaskid
