tag,place,user
"""been""","Cocoa Beach, FL, USA",behindeverycloud
"""been""","San Diego, CA, USA",behindeverycloud
"""been""","South Bend, IN, USA",behindeverycloud
"""been""","La Porte, IN, USA",behindeverycloud
"""been""","Bryant, AR, USA",behindeverycloud
"""been""","Oklahoma City, OK, USA",behindeverycloud
"""been""","San Francisco, CA, USA",behindeverycloud
"""been""","Seattle, WA, USA",behindeverycloud
"""been""","Westfield, NY, USA",behindeverycloud
"""been""","Columbus, OH, USA",behindeverycloud
"""been""","Sandusky, OH, USA",behindeverycloud
"""been""","Bridgeport, WV, USA",behindeverycloud
"""been""","Ephrata, PA, USA",behindeverycloud
"""been""","Dallas, TX, USA",behindeverycloud
"""been""","Hurricane Mills, TN, USA",behindeverycloud
"""been""","Greensburg, PA, USA",behindeverycloud
"""been""","Gila Bend, AZ, USA",behindeverycloud
"""been""","Quebec City, Quebec, Canada",behindeverycloud
"""been""","Clear Lake, IA, USA",behindeverycloud
"""been""","Bedford Park, IL, USA",behindeverycloud
"""been""","Colorado Springs, CO, USA",behindeverycloud
"""been""","Lexington, KY, USA",behindeverycloud
"""been""","Green Lake, WI, USA",behindeverycloud
"""been""","Plano, TX, USA",behindeverycloud
"""been""","Hartsdale, NY, USA",behindeverycloud
"""been""","Saint Paul, MN, USA",behindeverycloud
"""been""","Washington DC, DC, USA",behindeverycloud
"""been""","Las Vegas, NV, USA",behindeverycloud
"""been""","Borden-Carleton, Prince Edward Island, Canada",behindeverycloud
"""been""","New Orleans, LA, USA",behindeverycloud
"""been""","Iron Mountain, MI, USA",behindeverycloud
"""been""","Crescent City, CA, USA",behindeverycloud
"""been""","Boston, MA, USA",behindeverycloud
"""been""","Edmond, OK, USA",behindeverycloud
"""been""","Niagara Falls, Ontario, Canada",behindeverycloud
"""been""","Hummelstown, PA, USA",behindeverycloud
"""been""","Hershey, PA, USA",behindeverycloud
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",behindeverycloud
"""been""","Lancaster, PA, USA",behindeverycloud
"""been""","Crossett, AR, USA",behindeverycloud
"""been""","Celebration, FL, USA",behindeverycloud
"""been""","Myrtle Beach, SC, USA",behindeverycloud
"""been""","Shamrock, TX, USA",behindeverycloud
"""been""","Evans City, PA, USA",behindeverycloud
"""been""","Flagstaff, AZ, USA",behindeverycloud
"""been""","Staunton, VA, USA",behindeverycloud
"""been""","Amarillo, TX, USA",behindeverycloud
"""been""","Arlington, VA, USA",behindeverycloud
"""been""","Goodlettsville, TN, USA",behindeverycloud
"""been""","Johannesburg, South Africa",behindeverycloud
"""been""","Cortez, CO, USA",behindeverycloud
"""been"",""fave""","Madison, WI, USA",behindeverycloud
"""been""","Atlanta, GA, USA",behindeverycloud
"""been""","Albuquerque, NM, USA",behindeverycloud
"""been""","Provincetown, MA, USA",behindeverycloud
"""been"",""fave""","Grand Rapids, MN, USA",behindeverycloud
"""been""","Baltimore, MD, USA",behindeverycloud
"""been""","Mayville, NY, USA",behindeverycloud
"""been""","Toronto, Ontario, Canada",behindeverycloud
"""been""","Portland, OR, USA",behindeverycloud
"""been""","St. George, UT, USA",behindeverycloud
"""been""","Orlando, FL, USA",behindeverycloud
"""been""","Chicago, IL, USA",behindeverycloud
"""been""","Altoona, PA, USA",behindeverycloud
"""been""","Da Lat, Vietnam",behindeverycloud
"""been""","Ridgway, CO, USA",behindeverycloud
"""been""","Cleveland, OH, USA",behindeverycloud
"""been""","Harrisburg, PA, USA",behindeverycloud
"""been"",""fave""","Los Angeles, CA, USA",behindeverycloud
"""been""","Telluride, CO, USA",behindeverycloud
"""been""","Pagosa Springs, CO, USA",behindeverycloud
"""been""","Denver, CO, USA",behindeverycloud
"""been"",""fave""","New York City, NY, USA",behindeverycloud
"""been""","Hillsboro, TX, USA",behindeverycloud
"""been""","Dyersville, IA, USA",behindeverycloud
"""been""","Cannon Beach, OR, USA",behindeverycloud
"""been""","Coronado, CA, USA",behindeverycloud
"""been""","Kissimmee, FL, USA",behindeverycloud
"""been""","Gaylord, MI, USA",behindeverycloud
"""been""","Kennebunkport, ME, USA",behindeverycloud
"""been""","Minneapolis, MN, USA",behindeverycloud
"""been""","Columbia, MO, USA",behindeverycloud
"""been""","Alamosa, CO, USA",behindeverycloud
"""been""","Little Rock, AR, USA",behindeverycloud
"""been""","Wisconsin Dells, WI, USA",behindeverycloud
"""been""","Acadia National Park, ME, USA",behindeverycloud
"""been""","Cedar City, UT, USA",behindeverycloud
"""been""","Salt Lake City, UT, USA",behindeverycloud
"""been""","Moab, UT, USA",behindeverycloud
"""been""","Bloomington, MN, USA",behindeverycloud
"""been""","Mancos, CO, USA",behindeverycloud
"""been""","Waco, TX, USA",behindeverycloud
"""been""","Horse Cave, KY, USA",behindeverycloud
"""been""","Crafton, PA, USA",behindeverycloud
"""been""","Pittsburgh, PA, USA",behindeverycloud
