tag,place,user
"""been""","Conisbrough, UK",86jess86
"""been""","Chesterfield, UK",86jess86
"""been""","Sydney, Australia",86jess86
"""been""","San Francisco, CA, USA",86jess86
"""been""","Chester, UK",86jess86
"""been""","Manchester, UK",86jess86
"""been""","Rotherham, UK",86jess86
"""been""","Doncaster, UK",86jess86
"""been""","Leavesden, UK",86jess86
"""been""","Leeds, UK",86jess86
"""been""","Nottingham, UK",86jess86
"""been""","Singapore, Singapore",86jess86
"""been""","London, UK",86jess86
"""been""","Axminster, UK",86jess86
"""been""","Los Angeles, CA, USA",86jess86
"""been""","Edenthorpe, UK",86jess86
"""been""","Marlow, UK",86jess86
"""been""","Wickersley, UK",86jess86
"""been""","Mill Valley, CA, USA",86jess86
"""been""","Huddersfield, UK",86jess86
"""been""","Altofts, UK",86jess86
"""been""","Watford, UK",86jess86
"""been""","Sheffield, UK",86jess86
"""been""","Whitby, UK",86jess86
"""been""","York, UK",86jess86
"""been""","Edinburgh, UK",86jess86
"""been""","Bradford, UK",86jess86
