tag,place,user
"""been""","Port-au-Prince, Haiti",50marthas
"""been""","Dallas, TX, USA",50marthas
"""been""","Chicago, IL, USA",50marthas
"""been""","Amsterdam, The Netherlands",50marthas
"""been""","Bellflower, CA, USA",50marthas
"""been""","Los Angeles, CA, USA",50marthas
"""been""","Cabo San Lucas, Mexico",50marthas
"""been""","Miami, FL, USA",50marthas
"""been""","Copenhagen, Denmark",50marthas
"""been""","Salt Lake City, UT, USA",50marthas
"""been""","Uvita, Costa Rica",50marthas
"""been""","Santa Barbara, CA, USA",50marthas
"""been""","Denver, CO, USA",50marthas
"""been""","Guadalajara, Mexico",50marthas
"""been"",""fave""","Puerto Vallarta, Mexico",50marthas
"""been""","Munich, Germany",50marthas
"""been""","Las Vegas, NV, USA",50marthas
"""been""","Guatemala City, Guatemala",50marthas
"""been""","Anaheim, CA, USA",50marthas
"""been""","Honolulu, HI, USA",50marthas
"""been"",""fave""","Berlin, Germany",50marthas
"""been""","Paris, France",50marthas
"""been""","Pointe-a-Pitre, Guadeloupe",50marthas
"""been"",""fave""","Cancun, Mexico",50marthas
"""been"",""fave""","Guadeloupe, Caribbean",50marthas
"""been""","Farallon, Panama",50marthas
"""been""","Long Beach, CA, USA",50marthas
"""been""","Palm Desert, CA, USA",50marthas
"""been""","Palm Springs, CA, USA",50marthas
"""been""","Mexico City, Mexico",50marthas
"""been""","Hamburg, Germany",50marthas
"""been""","San Francisco, CA, USA",50marthas
"""been""","Seattle, WA, USA",50marthas
"""been""","Napa, CA, USA",50marthas
"""want""","Rome, Italy",50marthas
"""been""","Saint-Gilles-Les-Bains, Reunion Island",50marthas
"""been""","Scottsdale, AZ, USA",50marthas
"""been""","Miami Springs, FL, USA",50marthas
"""been""","Burbank, CA, USA",50marthas
"""been""","Acapulco, Mexico",50marthas
"""been""","Phoenix, AZ, USA",50marthas
"""been""","Prague, Czech Republic",50marthas
"""been""","Sedona, AZ, USA",50marthas
"""been""","Carlsbad, CA, USA",50marthas
"""been""","Managua, Nicaragua",50marthas
"""been""","San Diego, CA, USA",50marthas
"""been""","Ocho Rios, Jamaica",50marthas
"""been""","Frankfurt, Germany",50marthas
