tag,place,user
"""been""","Waimanalo, HI, USA",foodhoundBurbank_Ca
"""been""","Santa Ana, CA, USA",foodhoundBurbank_Ca
"""been""","Death Valley Junction, CA, USA",foodhoundBurbank_Ca
"""been""","Beverly Hills, CA, USA",foodhoundBurbank_Ca
"""been""","Montreal, Quebec, Canada",foodhoundBurbank_Ca
"""been""","Quebec City, Quebec, Canada",foodhoundBurbank_Ca
"""been""","Santa Cruz, CA, USA",foodhoundBurbank_Ca
"""been""","Santa Clarita, CA, USA",foodhoundBurbank_Ca
"""been""","Santa Clara, CA, USA",foodhoundBurbank_Ca
"""been""","Santa Barbara, CA, USA",foodhoundBurbank_Ca
"""been""","Temple City, CA, USA",foodhoundBurbank_Ca
"""been""","Temecula, CA, USA",foodhoundBurbank_Ca
"""been""","Pueblo, CO, USA",foodhoundBurbank_Ca
"""been""","Sacramento, CA, USA",foodhoundBurbank_Ca
"""been""","Mount Shasta, CA, USA",foodhoundBurbank_Ca
"""been""","Huntington Beach, CA, USA",foodhoundBurbank_Ca
"""been""","London, UK",foodhoundBurbank_Ca
"""been""","Waianae, HI, USA",foodhoundBurbank_Ca
"""been""","San Mateo, CA, USA",foodhoundBurbank_Ca
"""been""","Philadelphia, PA, USA",foodhoundBurbank_Ca
"""been""","Bellingham, WA, USA",foodhoundBurbank_Ca
"""been""","San Antonio De Belen, Costa Rica",foodhoundBurbank_Ca
"""been""","Papeete, French Polynesia",foodhoundBurbank_Ca
"""been""","Florence, Italy",foodhoundBurbank_Ca
"""been""","Oaxaca, Mexico",foodhoundBurbank_Ca
"""been""","San Simeon, CA, USA",foodhoundBurbank_Ca
"""been""","Mexico City, Mexico",foodhoundBurbank_Ca
"""been""","Taxco, Mexico",foodhoundBurbank_Ca
"""been""","Rohnert Park, CA, USA",foodhoundBurbank_Ca
"""been""","San Rafael, CA, USA",foodhoundBurbank_Ca
"""been""","Paso Robles, CA, USA",foodhoundBurbank_Ca
"""been""","Montrose, CA, USA",foodhoundBurbank_Ca
"""been""","Cayucos, CA, USA",foodhoundBurbank_Ca
"""been""","Berkeley, CA, USA",foodhoundBurbank_Ca
"""been""","Tahoe City, CA, USA",foodhoundBurbank_Ca
"""been""","Cathedral City, CA, USA",foodhoundBurbank_Ca
"""been""","Arcata, CA, USA",foodhoundBurbank_Ca
"""been""","Roseville, CA, USA",foodhoundBurbank_Ca
"""been""","Morro Bay, CA, USA",foodhoundBurbank_Ca
"""been""","Aptos, CA, USA",foodhoundBurbank_Ca
"""been""","Mammoth Lakes, CA, USA",foodhoundBurbank_Ca
"""been""","San Jose, CA, USA",foodhoundBurbank_Ca
"""been""","Desert Hot Springs, CA, USA",foodhoundBurbank_Ca
"""been""","Carlsbad, CA, USA",foodhoundBurbank_Ca
"""been""","Bryce Canyon City, UT, USA",foodhoundBurbank_Ca
"""been""","San Luis Obispo, CA, USA",foodhoundBurbank_Ca
"""been""","Denver, CO, USA",foodhoundBurbank_Ca
"""been""","Portland, OR, USA",foodhoundBurbank_Ca
"""been""","Carpinteria, CA, USA",foodhoundBurbank_Ca
"""been""","Gig Harbor, WA, USA",foodhoundBurbank_Ca
"""been""","Toronto, Ontario, Canada",foodhoundBurbank_Ca
"""been"",""want""","Niagara Falls, Ontario, Canada",foodhoundBurbank_Ca
"""been""","Bern, Switzerland",foodhoundBurbank_Ca
"""been""","Pasadena, CA, USA",foodhoundBurbank_Ca
"""been""","Monterey Park, CA, USA",foodhoundBurbank_Ca
"""been""","Monterey, CA, USA",foodhoundBurbank_Ca
"""been""","Williams, AZ, USA",foodhoundBurbank_Ca
"""been""","Riverside, CA, USA",foodhoundBurbank_Ca
"""been""","West Hollywood, CA, USA",foodhoundBurbank_Ca
"""been""","Stockton, CA, USA",foodhoundBurbank_Ca
"""been""","West Covina, CA, USA",foodhoundBurbank_Ca
"""been""","Venice, Italy",foodhoundBurbank_Ca
"""been""","Pacific Grove, CA, USA",foodhoundBurbank_Ca
"""been""","Capitola, CA, USA",foodhoundBurbank_Ca
"""been""","San Gabriel, CA, USA",foodhoundBurbank_Ca
"""been""","Delano, CA, USA",foodhoundBurbank_Ca
"""been""","San Clemente, CA, USA",foodhoundBurbank_Ca
"""been""","Del Mar, CA, USA",foodhoundBurbank_Ca
"""been""","Palo Alto, CA, USA",foodhoundBurbank_Ca
"""been""","Palm Springs, CA, USA",foodhoundBurbank_Ca
"""been""","Palm Desert, CA, USA",foodhoundBurbank_Ca
"""been""","Modesto, CA, USA",foodhoundBurbank_Ca
"""been""","Zion National Park, UT, USA",foodhoundBurbank_Ca
"""been""","Honolulu, HI, USA",foodhoundBurbank_Ca
