tag,place,user
"""been""","Victoria, British Columbia, Canada",CostaRicaBirder
"""been""","Reno, NV, USA",CostaRicaBirder
"""been""","Burnet, TX, USA",CostaRicaBirder
"""been""","Bangkok, Thailand",CostaRicaBirder
"""been""","Dallas, TX, USA",CostaRicaBirder
"""been""","Washington DC, DC, USA",CostaRicaBirder
"""been""","Milpitas, CA, USA",CostaRicaBirder
"""been""","Honolulu, HI, USA",CostaRicaBirder
"""been""","West Hollywood, CA, USA",CostaRicaBirder
"""been""","Scottsdale, AZ, USA",CostaRicaBirder
"""been""","Fort Lauderdale, FL, USA",CostaRicaBirder
"""been""","Boston, MA, USA",CostaRicaBirder
"""been""","Goodyear, AZ, USA",CostaRicaBirder
"""been""","Key West, FL, USA",CostaRicaBirder
"""been"",""fave""","New Orleans, LA, USA",CostaRicaBirder
"""been""","Bagaces, Costa Rica",CostaRicaBirder
"""been""","Islamorada, FL, USA",CostaRicaBirder
"""been""","Barstow, CA, USA",CostaRicaBirder
"""been""","Poipu, HI, USA",CostaRicaBirder
"""been""","Avondale, AZ, USA",CostaRicaBirder
"""been""","Alajuela, Costa Rica",CostaRicaBirder
"""been""","Doral, FL, USA",CostaRicaBirder
"""been""","Kailua-Kona, HI, USA",CostaRicaBirder
"""been""","San Diego, CA, USA",CostaRicaBirder
"""been""","Lahaina, HI, USA",CostaRicaBirder
"""been""","San Gerardo, Costa Rica",CostaRicaBirder
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",CostaRicaBirder
"""been""","Jupiter, FL, USA",CostaRicaBirder
"""been"",""fave""","Rincon de La Vieja, Costa Rica",CostaRicaBirder
"""been""","Miami Beach, FL, USA",CostaRicaBirder
"""been""","Los Angeles, CA, USA",CostaRicaBirder
"""been""","Miami, FL, USA",CostaRicaBirder
"""been"",""fave""","Chicago, IL, USA",CostaRicaBirder
"""been""","Cataumet, MA, USA",CostaRicaBirder
"""been"",""fave""","New York City, NY, USA",CostaRicaBirder
"""been""","Cambria, CA, USA",CostaRicaBirder
"""been""","Secaucus, NJ, USA",CostaRicaBirder
"""been""","Truckee, CA, USA",CostaRicaBirder
"""been"",""fave""","Tokyo, Japan",CostaRicaBirder
"""been""","Las Vegas, NV, USA",CostaRicaBirder
"""been""","Laughlin, NV, USA",CostaRicaBirder
"""been""","Napa, CA, USA",CostaRicaBirder
"""been""","San Isidro del General, Costa Rica",CostaRicaBirder
"""been""","South Lake Tahoe, CA, USA",CostaRicaBirder
"""been""","Hollister, CA, USA",CostaRicaBirder
"""been""","Atlanta, GA, USA",CostaRicaBirder
"""been""","Anaheim, CA, USA",CostaRicaBirder
"""been""","Baltimore, MD, USA",CostaRicaBirder
"""been"",""fave""","Singapore, Singapore",CostaRicaBirder
"""been""","Albuquerque, NM, USA",CostaRicaBirder
"""been""","Sausalito, CA, USA",CostaRicaBirder
"""been""","Stateline, NV, USA",CostaRicaBirder
"""been"",""fave""","Galveston, TX, USA",CostaRicaBirder
"""been""","East Rutherford, NJ, USA",CostaRicaBirder
"""been""","Mystic, CT, USA",CostaRicaBirder
"""been"",""fave""","Manuel Antonio, Costa Rica",CostaRicaBirder
"""been"",""fave""","London, UK",CostaRicaBirder
"""been"",""fave""","Munich, Germany",CostaRicaBirder
"""been""","Bristol, UK",CostaRicaBirder
"""been""","Phoenix, AZ, USA",CostaRicaBirder
"""been""","Nuremberg, Germany",CostaRicaBirder
"""been""","Panama City Beach, FL, USA",CostaRicaBirder
"""been""","Playa del Carmen, Mexico",CostaRicaBirder
"""been""","Sindelfingen, Germany",CostaRicaBirder
"""been""","Kyoto, Japan",CostaRicaBirder
"""been""","Morro Bay, CA, USA",CostaRicaBirder
"""been""","Osaka, Japan",CostaRicaBirder
"""been"",""fave""","Dublin, Ireland",CostaRicaBirder
"""been""","Philadelphia, PA, USA",CostaRicaBirder
"""been""","Tucson, AZ, USA",CostaRicaBirder
"""been""","The Hague, The Netherlands",CostaRicaBirder
"""been""","Santa Barbara, CA, USA",CostaRicaBirder
"""been""","Lyon, France",CostaRicaBirder
"""been""","Cancun, Mexico",CostaRicaBirder
"""been""","Litchfield Park, AZ, USA",CostaRicaBirder
"""been"",""fave""","Silver City, NM, USA",CostaRicaBirder
"""been""","Paris, France",CostaRicaBirder
"""been""","Santa Fe, NM, USA",CostaRicaBirder
"""been""","San Francisco, CA, USA",CostaRicaBirder
