tag,place,user
"""been""","McGregor, TX, USA",zoyapunk
"""been""","Rangely, CO, USA",zoyapunk
"""been""","Nassau Bay, TX, USA",zoyapunk
"""been""","Englewood, CO, USA",zoyapunk
"""been""","Ashburn, VA, USA",zoyapunk
"""been""","Hot Springs, SD, USA",zoyapunk
"""been""","Waco, TX, USA",zoyapunk
"""been""","Cocoa Beach, FL, USA",zoyapunk
"""been""","Berkeley, CA, USA",zoyapunk
"""been""","Island Park, ID, USA",zoyapunk
"""been""","Galveston, TX, USA",zoyapunk
"""been""","Cleveland, OH, USA",zoyapunk
"""been""","Tucumcari, NM, USA",zoyapunk
"""been""","Saratoga, WY, USA",zoyapunk
"""been""","Glenwood Springs, CO, USA",zoyapunk
"""been""","Aurora, CO, USA",zoyapunk
"""been""","Canadian, TX, USA",zoyapunk
"""been""","Cape Canaveral, FL, USA",zoyapunk
"""been""","Oakland, CA, USA",zoyapunk
"""been""","Redondo Beach, CA, USA",zoyapunk
"""been"",""want""","Orlando, FL, USA",zoyapunk
"""been""","Hill City, SD, USA",zoyapunk
"""been""","Hutchinson, KS, USA",zoyapunk
"""been""","Canon City, CO, USA",zoyapunk
"""been""","Moscow, Russia",zoyapunk
"""been""","Hays, KS, USA",zoyapunk
"""been""","Lone Tree, CO, USA",zoyapunk
"""been""","Llano, TX, USA",zoyapunk
"""been""","Aspen, CO, USA",zoyapunk
