tag,place,user
"""been""","Petra - Wadi Musa, Jordan",travel-with-vanessa
"""been""","Prague, Czech Republic",travel-with-vanessa
"""been""","Leknes, Norway",travel-with-vanessa
"""been""","Arugam Bay, Sri Lanka",travel-with-vanessa
"""been""","Sanur, Indonesia",travel-with-vanessa
"""been""","Isla Bastimentos, Panama",travel-with-vanessa
"""been""","Bocas Town, Panama",travel-with-vanessa
"""been""","Jodhpur, India",travel-with-vanessa
"""been""","Unawatuna, Sri Lanka",travel-with-vanessa
"""been""","Kyoto, Japan",travel-with-vanessa
"""been""","Panama City, Panama",travel-with-vanessa
"""been""","Grindavik, Iceland",travel-with-vanessa
"""been""","Bruges, Belgium",travel-with-vanessa
"""been""","Chefchaouen, Morocco",travel-with-vanessa
"""been""","Paris, France",travel-with-vanessa
"""been""","Hikkaduwa, Sri Lanka",travel-with-vanessa
"""been""","Canacona, India",travel-with-vanessa
"""been""","Udaipur, India",travel-with-vanessa
"""been""","Kandy, Sri Lanka",travel-with-vanessa
"""been""","Twentynine Palms, CA, USA",travel-with-vanessa
"""been""","Amsterdam, The Netherlands",travel-with-vanessa
"""been""","Sydney, Australia",travel-with-vanessa
"""been""","Yala National Park, Sri Lanka",travel-with-vanessa
"""been""","Yamanouchi-machi, Japan",travel-with-vanessa
"""been""","Montego Bay, Jamaica",travel-with-vanessa
"""been""","Bogen i Ofoten, Norway",travel-with-vanessa
"""been""","Kingston, Jamaica",travel-with-vanessa
"""been""","Thingvellir, Iceland",travel-with-vanessa
"""been""","Brisbane, Australia",travel-with-vanessa
"""been""","Negril, Jamaica",travel-with-vanessa
"""been""","Midigama, Sri Lanka",travel-with-vanessa
"""been""","Melbourne, Australia",travel-with-vanessa
"""been""","Darwin, Australia",travel-with-vanessa
"""been""","Kerobokan, Indonesia",travel-with-vanessa
"""been""","Auckland Central, New Zealand",travel-with-vanessa
"""been""","Marrakech, Morocco",travel-with-vanessa
"""been""","Negombo, Sri Lanka",travel-with-vanessa
"""been""","Patong, Thailand",travel-with-vanessa
"""been""","Legian, Indonesia",travel-with-vanessa
"""been""","Fes, Morocco",travel-with-vanessa
"""been""","Casablanca, Morocco",travel-with-vanessa
"""been""","Perth, Australia",travel-with-vanessa
"""been""","Treasure Beach, Jamaica",travel-with-vanessa
"""been""","Chaweng, Thailand",travel-with-vanessa
"""been""","Florence, Italy",travel-with-vanessa
"""been""","Shinjuku, Japan",travel-with-vanessa
"""been""","Seminyak, Indonesia",travel-with-vanessa
"""been""","Hamnoy, Norway",travel-with-vanessa
"""been""","New York City, NY, USA",travel-with-vanessa
"""been""","Los Angeles, CA, USA",travel-with-vanessa
"""been""","Hobart, Australia",travel-with-vanessa
"""been""","Oranienburg, Germany",travel-with-vanessa
"""been""","Colombo, Sri Lanka",travel-with-vanessa
"""been""","Wollongong, Australia",travel-with-vanessa
"""been""","Helsinki, Finland",travel-with-vanessa
"""been""","Canberra, Australia",travel-with-vanessa
"""been""","Hong Kong, China",travel-with-vanessa
"""been""","Tabanan, Indonesia",travel-with-vanessa
"""been""","Copenhagen, Denmark",travel-with-vanessa
"""been""","Galle, Sri Lanka",travel-with-vanessa
"""been""","Kuta, Indonesia",travel-with-vanessa
"""been""","Berlin, Germany",travel-with-vanessa
"""been""","New Delhi, India",travel-with-vanessa
"""been""","Singapore, Singapore",travel-with-vanessa
"""been""","Mumbai, India",travel-with-vanessa
"""been""","Abisko, Sweden",travel-with-vanessa
"""been""","Ella, Sri Lanka",travel-with-vanessa
"""been""","Boumalne Dades, Morocco",travel-with-vanessa
"""been""","Rosetta, Australia",travel-with-vanessa
"""been""","Leura, Australia",travel-with-vanessa
"""been""","Berriedale, Australia",travel-with-vanessa
"""been""","Chiang Mai, Thailand",travel-with-vanessa
"""been""","Tuban, Indonesia",travel-with-vanessa
"""been""","London, UK",travel-with-vanessa
"""been""","Rovaniemi, Finland",travel-with-vanessa
"""been""","Cairo, Egypt",travel-with-vanessa
"""been""","Newcastle, Australia",travel-with-vanessa
"""been""","Siena, Italy",travel-with-vanessa
"""been""","Sigiriya, Sri Lanka",travel-with-vanessa
"""been""","Las Vegas, NV, USA",travel-with-vanessa
"""been""","Rome, Italy",travel-with-vanessa
"""been""","Tissamaharama, Sri Lanka",travel-with-vanessa
"""been""","Brussels, Belgium",travel-with-vanessa
"""been""","Stockholm, Sweden",travel-with-vanessa
"""been""","Cabo San Lucas, Mexico",travel-with-vanessa
"""been""","San Jose del Cabo, Mexico",travel-with-vanessa
"""been""","Honolulu, HI, USA",travel-with-vanessa
"""been""","Oslo, Norway",travel-with-vanessa
"""been""","Berridale, Australia",travel-with-vanessa
"""been""","Bermagui, Australia",travel-with-vanessa
