tag,place,user
"""been""","Palermo, Italy",blackpoolfan52
"""been""","Marmaris, Turkey",blackpoolfan52
"""been""","Paphos, Cyprus",blackpoolfan52
"""been""","Barcelona, Spain",blackpoolfan52
"""been""","Limassol City, Cyprus",blackpoolfan52
"""been""","San Bernardino, CA, USA",blackpoolfan52
"""been""","Big Sur, CA, USA",blackpoolfan52
"""been""","West Palm Beach, FL, USA",blackpoolfan52
"""been""","Anna Maria Island, FL, USA",blackpoolfan52
"""been""","Boise, ID, USA",blackpoolfan52
"""been""","Kos, Greece",blackpoolfan52
"""been""","Moruya, Australia",blackpoolfan52
"""been""","Redcliffe, Australia",blackpoolfan52
"""been""","St Columb Major, UK",blackpoolfan52
"""been""","Blackpool, UK",blackpoolfan52
"""been""","Flagstaff, AZ, USA",blackpoolfan52
"""been""","Portsmouth, UK",blackpoolfan52
"""been""","Dakar, Senegal",blackpoolfan52
"""been""","Charleston, SC, USA",blackpoolfan52
"""been""","West Hollywood, CA, USA",blackpoolfan52
"""been""","Leicester, UK",blackpoolfan52
"""been""","Keflavik, Iceland",blackpoolfan52
"""been""","London, UK",blackpoolfan52
"""been""","Rialto, CA, USA",blackpoolfan52
"""been""","Naples, FL, USA",blackpoolfan52
"""been""","Key West, FL, USA",blackpoolfan52
"""been""","Calais, France",blackpoolfan52
"""been""","Nimes, France",blackpoolfan52
"""been""","Saint James, MO, USA",blackpoolfan52
"""been""","Las Vegas, NV, USA",blackpoolfan52
"""been""","Norwich, UK",blackpoolfan52
"""been""","Port Macquarie, Australia",blackpoolfan52
"""been""","Bristol, UK",blackpoolfan52
"""been""","Cambridge, UK",blackpoolfan52
"""want""","Whitby, UK",blackpoolfan52
"""been""","Bodrum City, Turkey",blackpoolfan52
"""been""","Ovacik, Turkey",blackpoolfan52
"""been""","Marbella, Spain",blackpoolfan52
"""been""","Chicago, IL, USA",blackpoolfan52
"""been""","Oakland, CA, USA",blackpoolfan52
"""been""","Los Angeles, CA, USA",blackpoolfan52
"""been""","Miami, FL, USA",blackpoolfan52
"""been""","Vancouver, British Columbia, Canada",blackpoolfan52
"""been""","Tampa, FL, USA",blackpoolfan52
"""been""","Solvang, CA, USA",blackpoolfan52
"""been""","Tulsa, OK, USA",blackpoolfan52
"""been""","Idaho Falls, ID, USA",blackpoolfan52
"""been""","Grand Canyon National Park, AZ, USA",blackpoolfan52
"""been""","Yosemite National Park, CA, USA",blackpoolfan52
"""been""","Tullamarine, Australia",blackpoolfan52
"""been""","Anafotida, Cyprus",blackpoolfan52
"""been""","Peterborough, UK",blackpoolfan52
"""been""","Kiah, Australia",blackpoolfan52
"""been""","Coffs Harbour, Australia",blackpoolfan52
"""been""","Death Valley National Park, CA, USA",blackpoolfan52
"""been""","Falmouth, UK",blackpoolfan52
"""been""","San Francisco, CA, USA",blackpoolfan52
"""been""","Springfield, MO, USA",blackpoolfan52
"""been""","Newquay, UK",blackpoolfan52
"""been""","Whittlesey, UK",blackpoolfan52
"""been""","Oklahoma City, OK, USA",blackpoolfan52
"""been"",""want""","Washington DC, DC, USA",blackpoolfan52
"""been""","Fayetteville, NC, USA",blackpoolfan52
"""been""","Pendleton, OR, USA",blackpoolfan52
"""been""","Arlington, VA, USA",blackpoolfan52
"""been""","Sydney, Australia",blackpoolfan52
"""been""","Saint Louis, MO, USA",blackpoolfan52
"""been""","Aberdeen, UK",blackpoolfan52
"""been""","Bodelva, UK",blackpoolfan52
"""want""","Auckland Central, New Zealand",blackpoolfan52
"""been""","St Ives, UK",blackpoolfan52
"""been""","Sheffield, UK",blackpoolfan52
"""been""","Hamburg, Germany",blackpoolfan52
"""been""","Santa Barbara, CA, USA",blackpoolfan52
"""been""","Birmingham, UK",blackpoolfan52
"""been""","Lloret de Mar, Spain",blackpoolfan52
"""been""","Cairns, Australia",blackpoolfan52
"""been""","Lagos, Portugal",blackpoolfan52
"""been""","Brisbane, Australia",blackpoolfan52
"""been"",""want""","Melbourne, Australia",blackpoolfan52
"""want""","Rio de Janeiro, Brazil",blackpoolfan52
"""been""","Cascade Locks, OR, USA",blackpoolfan52
"""want""","Christchurch, New Zealand",blackpoolfan52
"""been""","Bodo, Norway",blackpoolfan52
"""been""","Torquay, UK",blackpoolfan52
"""been""","Plymouth, UK",blackpoolfan52
"""want""","Wellington, New Zealand",blackpoolfan52
"""been""","Albuquerque, NM, USA",blackpoolfan52
"""been""","Santa Monica, CA, USA",blackpoolfan52
"""been""","Clearwater, FL, USA",blackpoolfan52
"""been""","Savannah, GA, USA",blackpoolfan52
"""been""","Ascension Island, Africa",blackpoolfan52
"""been""","Kamloops, British Columbia, Canada",blackpoolfan52
"""been""","Windsor, UK",blackpoolfan52
"""been""","Long Beach, CA, USA",blackpoolfan52
"""been""","Hunters Hill, Australia",blackpoolfan52
"""been""","Terceira, Portugal",blackpoolfan52
"""been""","Cuba, MO, USA",blackpoolfan52
"""been""","Gibraltar, Europe",blackpoolfan52
"""been"",""want""","New York City, NY, USA",blackpoolfan52
"""been""","Springfield, IL, USA",blackpoolfan52
"""been""","Kissimmee, FL, USA",blackpoolfan52
"""been""","Inverness, UK",blackpoolfan52
"""been""","Carmel, CA, USA",blackpoolfan52
"""been""","San Jose, CA, USA",blackpoolfan52
"""been""","Traralgon, Australia",blackpoolfan52
"""been""","Orlando, FL, USA",blackpoolfan52
"""been""","San Luis Obispo, CA, USA",blackpoolfan52
"""been""","St. Augustine, FL, USA",blackpoolfan52
"""been""","Ayia Napa, Cyprus",blackpoolfan52
"""been""","Monterey, CA, USA",blackpoolfan52
"""been""","Brighton, UK",blackpoolfan52
"""been""","Copenhagen, Denmark",blackpoolfan52
"""been""","Benidorm, Spain",blackpoolfan52
"""been""","Catania, Italy",blackpoolfan52
"""been""","Delta, British Columbia, Canada",blackpoolfan52
"""been""","Amarillo, TX, USA",blackpoolfan52
"""been""","Tangier, Morocco",blackpoolfan52
"""been""","Branson, MO, USA",blackpoolfan52
"""been""","Larnaca, Cyprus",blackpoolfan52
