tag,place,user
"""been"",""fave""","Washington DC, DC, USA",624karenr
"""been""","Manarola, Italy",624karenr
"""been"",""fave""","Dublin, Ireland",624karenr
"""been""","Siem Reap, Cambodia",624karenr
"""been""","Penang Island, Malaysia",624karenr
"""been""","Phnom Penh, Cambodia",624karenr
"""been""","Edinburgh, UK",624karenr
"""been""","Turin, Italy",624karenr
"""been""","Pisa, Italy",624karenr
"""been""","Sounio, Greece",624karenr
"""been""","Aix-les-Bains, France",624karenr
"""been""","Florence, Italy",624karenr
"""been""","Lyon, France",624karenr
"""been""","Cannes, France",624karenr
"""been""","Athens, Greece",624karenr
"""been""","Petaling Jaya, Malaysia",624karenr
"""been""","Ballina, Australia",624karenr
"""been""","Sepang, Malaysia",624karenr
"""been""","Bangalow, Australia",624karenr
"""been""","Mullumbimby, Australia",624karenr
"""been"",""fave""","Philadelphia, PA, USA",624karenr
"""been""","Sisteron, France",624karenr
"""been"",""fave""","Prague, Czech Republic",624karenr
"""been""","Cockatoo Island, Australia",624karenr
"""been""","Sydney, Australia",624karenr
"""been""","Milan, Italy",624karenr
"""been""","Melbourne, Australia",624karenr
"""been"",""fave""","Istanbul, Turkey",624karenr
"""been""","Woolwich, Australia",624karenr
"""been""","Wanaka, New Zealand",624karenr
"""been""","Singapore, Singapore",624karenr
"""been""","Ewingsdale, Australia",624karenr
"""been""","Lisbon, Portugal",624karenr
"""been""","Cape Town Central, South Africa",624karenr
"""been""","Barcelona, Spain",624karenr
"""been""","Vienna, Austria",624karenr
"""been""","George Town, Malaysia",624karenr
"""been""","Kota Kinabalu, Malaysia",624karenr
"""been""","Ercolano, Italy",624karenr
"""been""","Los Angeles, CA, USA",624karenr
"""been"",""fave""","Chicago, IL, USA",624karenr
"""been""","Hong Kong, China",624karenr
"""been""","Colombo, Sri Lanka",624karenr
"""been""","Uzes, France",624karenr
"""been""","Nice, France",624karenr
"""been""","Byron Bay, Australia",624karenr
"""been"",""fave""","New Delhi, India",624karenr
"""been""","Albert Park, Australia",624karenr
"""been""","Malaucene, France",624karenr
"""been""","Bangkok, Thailand",624karenr
"""want""","Seattle, WA, USA",624karenr
"""been""","Les Cabannes, France",624karenr
"""been""","Milford Sound, New Zealand",624karenr
"""been""","Queenstown, New Zealand",624karenr
"""been""","Hunters Hill, Australia",624karenr
"""been""","Te Anau, New Zealand",624karenr
"""been""","Munich, Germany",624karenr
"""been""","Cronulla, Australia",624karenr
"""been""","Delphi, Greece",624karenr
"""been""","Glasgow, UK",624karenr
"""been""","Gladesville, Australia",624karenr
"""been""","London, UK",624karenr
"""been""","Kuala Lumpur, Malaysia",624karenr
"""been""","Pompeii, Italy",624karenr
"""been""","Paris, France",624karenr
"""been""","Naples, Italy",624karenr
"""been""","Venice, Italy",624karenr
"""been""","Vatican City, Vatican City",624karenr
"""been""","Rome, Italy",624karenr
"""been"",""fave""","New York City, NY, USA",624karenr
