tag,place,user
"""been""","Kapalua, HI, USA",michaele55
"""been""","Banff, Alberta, Canada",michaele55
"""been""","Malibu, CA, USA",michaele55
"""been""","Calgary, Alberta, Canada",michaele55
"""been""","Norfolk, VA, USA",michaele55
"""been""","Lake Louise, Alberta, Canada",michaele55
"""been""","Edmonton, Alberta, Canada",michaele55
"""been""","Newport, OR, USA",michaele55
"""been""","Dresden, Germany",michaele55
"""been""","Glendale, CA, USA",michaele55
"""been""","Boise, ID, USA",michaele55
"""been"",""fave""","Virginia Beach, VA, USA",michaele55
"""been""","Tinian, Mariana Islands",michaele55
"""been""","Puerto Vallarta, Mexico",michaele55
"""been""","Mazatlan, Mexico",michaele55
"""been""","Kansas City, MO, USA",michaele55
"""been""","Bend, OR, USA",michaele55
"""been""","St. Pete Beach, FL, USA",michaele55
"""been""","Salem, OR, USA",michaele55
"""been""","Rota, Mariana Islands",michaele55
"""been""","Heidelberg, Germany",michaele55
"""been""","Makati, Philippines",michaele55
"""been""","Garden Grove, CA, USA",michaele55
"""been""","Arlington, VA, USA",michaele55
"""been""","Manila, Philippines",michaele55
"""been"",""fave""","Salzburg, Austria",michaele55
"""been""","Monument Valley, UT, USA",michaele55
"""been""","Acapulco, Mexico",michaele55
"""been""","Daytona Beach, FL, USA",michaele55
"""been""","Seaside, OR, USA",michaele55
"""been""","Davao City, Philippines",michaele55
"""been""","Washington DC, DC, USA",michaele55
"""been""","Orlando, FL, USA",michaele55
"""been""","Kamloops, British Columbia, Canada",michaele55
"""been""","Nanaimo, British Columbia, Canada",michaele55
"""been""","La Jolla, CA, USA",michaele55
"""been"",""fave""","Cabo San Lucas, Mexico",michaele55
"""been""","Yountville, CA, USA",michaele55
"""been""","Dusseldorf, Germany",michaele55
"""been""","Detroit, MI, USA",michaele55
"""been""","Whitefish, MT, USA",michaele55
"""been""","Grand Rapids, MI, USA",michaele55
"""been""","Eugene, OR, USA",michaele55
"""been""","Billings, MT, USA",michaele55
"""been""","Taipei, Taiwan",michaele55
"""been""","Paris, France",michaele55
"""been""","Scottsdale, AZ, USA",michaele55
"""been""","Deadwood, SD, USA",michaele55
