tag,place,user
"""been""","Reno, NV, USA",malmon
"""been""","Manila, Philippines",malmon
"""been""","Pasay, Philippines",malmon
"""been""","Clark Freeport Zone, Philippines",malmon
"""been""","Eugene, OR, USA",malmon
"""been""","Stateline, NV, USA",malmon
"""been""","San Juan, Philippines",malmon
"""been""","Tagaytay, Philippines",malmon
"""been""","Glendale, CA, USA",malmon
"""been""","Batu Ferringhi, Malaysia",malmon
"""been""","Union City, CA, USA",malmon
"""been""","Monterey Park, CA, USA",malmon
"""been""","Klamath Falls, OR, USA",malmon
"""been""","Baguio, Philippines",malmon
