tag,place,user
"""been""","Edinburgh, UK",Sunshine81027
"""been""","London, UK",Sunshine81027
"""been""","Luton, UK",Sunshine81027
"""been""","Boulder City, NV, USA",Sunshine81027
"""been""","Uluwatu, Indonesia",Sunshine81027
"""been""","Dunfermline, UK",Sunshine81027
"""been""","Las Vegas, NV, USA",Sunshine81027
"""been""","Aberdeen, UK",Sunshine81027
"""been""","Seminyak, Indonesia",Sunshine81027
"""been""","Los Angeles, CA, USA",Sunshine81027
"""been""","Stonehaven, UK",Sunshine81027
"""been""","Kerobokan, Indonesia",Sunshine81027
"""been""","Dyce, UK",Sunshine81027
"""been""","Amsterdam, The Netherlands",Sunshine81027
"""been""","Banchory, UK",Sunshine81027
"""been""","Anaheim, CA, USA",Sunshine81027
