tag,place,user
"""been""","Invermay, Australia",yabbie67
"""been"",""want""","Las Vegas, NV, USA",yabbie67
"""been""","St Kilda, Australia",yabbie67
"""been""","Bangkok, Thailand",yabbie67
"""want""","St. Andrews, UK",yabbie67
"""want""","Long Beach, CA, USA",yabbie67
"""been""","Kings Meadows, Australia",yabbie67
"""want""","New York City, NY, USA",yabbie67
"""been""","Bophut, Thailand",yabbie67
"""been""","Kuala Lumpur, Malaysia",yabbie67
"""want""","Miami Beach, FL, USA",yabbie67
"""want""","Nuremberg, Germany",yabbie67
"""been"",""want""","Los Angeles, CA, USA",yabbie67
"""want""","Orlando, FL, USA",yabbie67
"""been""","Nuriootpa, Australia",yabbie67
"""been"",""want""","San Francisco, CA, USA",yabbie67
"""been""","Port Arthur, Australia",yabbie67
"""been""","New Norfolk, Australia",yabbie67
"""been""","Birchs Bay, Australia",yabbie67
"""been""","Adelaide, Australia",yabbie67
"""been""","Bicheno, Australia",yabbie67
"""been""","Mornington, Australia",yabbie67
"""want""","Denarau Island, Fiji",yabbie67
"""been""","Hobart, Australia",yabbie67
"""been""","Lindisfarne, Australia",yabbie67
"""been""","Canberra, Australia",yabbie67
"""want""","Abu Dhabi, United Arab Emirates",yabbie67
"""been""","Coolangatta, Australia",yabbie67
"""want""","West Yellowstone, MT, USA",yabbie67
"""been""","Karon, Thailand",yabbie67
"""want""","Reno, NV, USA",yabbie67
"""want""","Nassau, Bahamas",yabbie67
"""been""","Phuket Town, Thailand",yabbie67
"""been""","Underwood, Australia",yabbie67
"""been""","Burbank, CA, USA",yabbie67
"""been""","Kuta, Indonesia",yabbie67
"""want""","Niagara Falls, NY, USA",yabbie67
"""been""","Moonah, Australia",yabbie67
"""been""","Longford, Australia",yabbie67
"""want""","Nashville, TN, USA",yabbie67
"""been""","Taranna, Australia",yabbie67
"""want""","West Hollywood, CA, USA",yabbie67
"""want""","Acapulco, Mexico",yabbie67
"""been""","Coles Bay, Australia",yabbie67
"""been""","Campania, Australia",yabbie67
"""been""","Sydney, Australia",yabbie67
"""been"",""want""","Beverly Hills, CA, USA",yabbie67
"""been""","Eaglehawk Neck, Australia",yabbie67
"""been""","Melbourne, Australia",yabbie67
"""been""","Kathu, Thailand",yabbie67
"""been""","Brisbane, Australia",yabbie67
"""been""","Patong, Thailand",yabbie67
"""been""","Darwin, Australia",yabbie67
"""been""","Glenelg, Australia",yabbie67
"""want""","Honolulu, HI, USA",yabbie67
"""been""","Cambridge, Australia",yabbie67
"""been""","Cairns, Australia",yabbie67
"""been""","Launceston, Australia",yabbie67
"""want""","Mykonos Town, Greece",yabbie67
"""want""","Perth, Australia",yabbie67
"""been""","Red Hill, Australia",yabbie67
"""want""","Atlanta, GA, USA",yabbie67
"""been""","Chaweng, Thailand",yabbie67
"""been""","Petaling Jaya, Malaysia",yabbie67
"""been""","Batu Ferringhi, Malaysia",yabbie67
"""want""","Sacramento, CA, USA",yabbie67
"""been""","Angaston, Australia",yabbie67
"""want""","Anaheim, CA, USA",yabbie67
"""been""","Stanley, Australia",yabbie67
"""been""","Kew, Australia",yabbie67
"""want""","Dallas, TX, USA",yabbie67
"""want""","Daytona Beach, FL, USA",yabbie67
"""been""","Westbury, Australia",yabbie67
"""want""","Niagara Falls, Ontario, Canada",yabbie67
"""been""","Swansea, Australia",yabbie67
"""been""","Port Douglas, Australia",yabbie67
"""been""","Kata Beach, Thailand",yabbie67
"""been""","Bridport, Australia",yabbie67
"""been""","Surfers Paradise, Australia",yabbie67
"""want""","Monterey, CA, USA",yabbie67
"""want""","Pisa, Italy",yabbie67
"""want""","San Diego, CA, USA",yabbie67
"""want""","Washington DC, DC, USA",yabbie67
"""been""","St Helens, Australia",yabbie67
"""want""","New Orleans, LA, USA",yabbie67
"""want""","Amalfi, Italy",yabbie67
"""want""","Auckland Central, New Zealand",yabbie67
"""want""","Mana Island, Fiji",yabbie67
"""been""","Burnie, Australia",yabbie67
"""been""","Bellerive, Australia",yabbie67
"""been""","Richmond, Australia",yabbie67
"""want""","Brooklyn, NY, USA",yabbie67
"""been""","Langkawi, Malaysia",yabbie67
"""been""","Sassafras, Australia",yabbie67
