tag,place,user
"""been""","Amsterdam, The Netherlands",Anne-CharlottN
"""been""","Chicago, IL, USA",Anne-CharlottN
"""been"",""want""","Los Angeles, CA, USA",Anne-CharlottN
"""been""","Jonkoping, Sweden",Anne-CharlottN
"""been"",""fave""","London, UK",Anne-CharlottN
"""been""","Playa del Ingles, Spain",Anne-CharlottN
"""been""","Zurich, Switzerland",Anne-CharlottN
"""been""","Miami, FL, USA",Anne-CharlottN
"""been""","Paris, France",Anne-CharlottN
"""been"",""fave""","Miami Beach, FL, USA",Anne-CharlottN
"""been""","Mora, Sweden",Anne-CharlottN
"""been""","Santa Ponsa, Spain",Anne-CharlottN
"""been""","Bromma, Sweden",Anne-CharlottN
"""been""","Magaluf, Spain",Anne-CharlottN
"""been""","Kuala Lumpur, Malaysia",Anne-CharlottN
"""been""","Las Vegas, NV, USA",Anne-CharlottN
"""been""","Palmanova, Spain",Anne-CharlottN
"""want""","Salzburg, Austria",Anne-CharlottN
"""been""","Malaga, Spain",Anne-CharlottN
"""been""","Washington DC, DC, USA",Anne-CharlottN
"""been"",""want""","Rome, Italy",Anne-CharlottN
"""been""","Playa de Muro, Spain",Anne-CharlottN
"""been""","Stockholm, Sweden",Anne-CharlottN
"""been""","Oia, Greece",Anne-CharlottN
"""been""","Skagen, Denmark",Anne-CharlottN
"""been""","San Diego, CA, USA",Anne-CharlottN
"""been""","Visby, Sweden",Anne-CharlottN
"""want""","Are, Sweden",Anne-CharlottN
"""want""","Vienna, Austria",Anne-CharlottN
"""been""","Nykoping, Sweden",Anne-CharlottN
"""want""","Milan, Italy",Anne-CharlottN
"""been""","Borlange, Sweden",Anne-CharlottN
"""been""","Orebro, Sweden",Anne-CharlottN
"""been""","Berlin, Germany",Anne-CharlottN
"""been""","Norrkoping, Sweden",Anne-CharlottN
"""been""","Linkoping, Sweden",Anne-CharlottN
"""been""","New York City, NY, USA",Anne-CharlottN
"""want""","Edinburgh, UK",Anne-CharlottN
"""been""","Budapest, Hungary",Anne-CharlottN
"""want""","Sydney, Australia",Anne-CharlottN
"""been""","Thessaloniki, Greece",Anne-CharlottN
"""been""","Uppsala, Sweden",Anne-CharlottN
"""been""","Karlstad, Sweden",Anne-CharlottN
"""been""","Port de Pollenca, Spain",Anne-CharlottN
"""been""","Prague, Czech Republic",Anne-CharlottN
"""been""","Halmstad, Sweden",Anne-CharlottN
"""want""","Glasgow, UK",Anne-CharlottN
"""want""","Tallinn, Estonia",Anne-CharlottN
"""been""","Bergen, Norway",Anne-CharlottN
"""been"",""fave""","Ibiza, Spain",Anne-CharlottN
"""been""","Boras, Sweden",Anne-CharlottN
"""been""","Palma de Mallorca, Spain",Anne-CharlottN
"""want""","Cannes, France",Anne-CharlottN
"""want""","Athens, Greece",Anne-CharlottN
"""been""","Orlando, FL, USA",Anne-CharlottN
"""want""","Vancouver, British Columbia, Canada",Anne-CharlottN
"""want""","Ayia Napa, Cyprus",Anne-CharlottN
"""been""","Dubai, United Arab Emirates",Anne-CharlottN
"""want""","Madrid, Spain",Anne-CharlottN
"""want""","Beijing, China",Anne-CharlottN
"""been""","Oslo, Norway",Anne-CharlottN
"""been""","Helsinki, Finland",Anne-CharlottN
"""been""","Kiruna, Sweden",Anne-CharlottN
"""been""","Soller, Spain",Anne-CharlottN
"""been""","Gothenburg, Sweden",Anne-CharlottN
"""been""","Aarhus, Denmark",Anne-CharlottN
"""want""","Venice, Italy",Anne-CharlottN
"""been"",""fave""","Antalya, Turkey",Anne-CharlottN
"""been"",""want""","Nice, France",Anne-CharlottN
"""been""","Alanya, Turkey",Anne-CharlottN
"""been""","Port d'Alcudia, Spain",Anne-CharlottN
"""been""","Puigpunyent, Spain",Anne-CharlottN
"""been""","Ibiza Town, Spain",Anne-CharlottN
"""been"",""want""","San Francisco, CA, USA",Anne-CharlottN
"""been""","Kamari, Greece",Anne-CharlottN
"""been""","Malibu, CA, USA",Anne-CharlottN
"""been""","Turku, Finland",Anne-CharlottN
"""been""","St-Paul-de-Vence, France",Anne-CharlottN
"""been""","Helsingoer, Denmark",Anne-CharlottN
"""been""","Rethymnon, Greece",Anne-CharlottN
"""been""","Alicante, Spain",Anne-CharlottN
"""been""","Copenhagen, Denmark",Anne-CharlottN
"""want""","Singapore, Singapore",Anne-CharlottN
"""been""","Playa de Palma, Spain",Anne-CharlottN
"""been""","Cala Millor, Spain",Anne-CharlottN
"""been""","Ca'n Picafort, Spain",Anne-CharlottN
"""been""","Cala Bona, Spain",Anne-CharlottN
"""been""","Cala d'Or, Spain",Anne-CharlottN
"""want""","Lubeck, Germany",Anne-CharlottN
"""been""","Helsingborg, Sweden",Anne-CharlottN
"""been""","Lund, Sweden",Anne-CharlottN
"""want""","Dublin, Ireland",Anne-CharlottN
"""been""","Mariehamn, Finland",Anne-CharlottN
"""been""","Malmo, Sweden",Anne-CharlottN
"""been""","Fort Lauderdale, FL, USA",Anne-CharlottN
"""been""","Barcelona, Spain",Anne-CharlottN
"""want""","Lisbon, Portugal",Anne-CharlottN
"""want""","Florence, Italy",Anne-CharlottN
"""been""","Borgholm, Sweden",Anne-CharlottN
