tag,place,user
"""been""","Carenero Island, Panama",clfigueroa18
"""been""","New York City, NY, USA",clfigueroa18
"""been""","Las Vegas, NV, USA",clfigueroa18
"""been""","Montego Bay, Jamaica",clfigueroa18
"""been""","Henderson, NV, USA",clfigueroa18
"""been""","Paris, France",clfigueroa18
"""been""","Hoboken, NJ, USA",clfigueroa18
"""been""","Phuket, Thailand",clfigueroa18
"""been""","Gamboa, Panama",clfigueroa18
"""been""","Negril, Jamaica",clfigueroa18
"""been""","London, UK",clfigueroa18
"""been""","Los Angeles, CA, USA",clfigueroa18
"""been""","Burtonsville, MD, USA",clfigueroa18
"""been""","Orlando, FL, USA",clfigueroa18
"""been""","Sanibel Island, FL, USA",clfigueroa18
