tag,place,user
"""been""","Naukacuvu Island, Fiji",MattGG
"""been""","Los Angeles, CA, USA",MattGG
"""been""","Ka'anapali, HI, USA",MattGG
"""been""","Maui, HI, USA",MattGG
"""been""","Waikoloa, HI, USA",MattGG
"""been""","Salzburg, Austria",MattGG
"""been""","Honolulu, HI, USA",MattGG
"""been""","Chuo, Japan",MattGG
"""been""","Hilo, HI, USA",MattGG
"""been""","Taito, Japan",MattGG
"""been""","Gerroa, Australia",MattGG
"""been""","Waimea, HI, USA",MattGG
"""been""","Carlsbad, CA, USA",MattGG
"""been""","Prague, Czech Republic",MattGG
"""been""","Anaheim, CA, USA",MattGG
"""been""","Pismo Beach, CA, USA",MattGG
"""been""","Gerringong, Australia",MattGG
"""been""","San Francisco, CA, USA",MattGG
"""been""","Kailua-Kona, HI, USA",MattGG
"""been""","Kahuku, HI, USA",MattGG
"""been""","Kyoto, Japan",MattGG
"""been""","Lahaina, HI, USA",MattGG
"""been""","Hong Kong, China",MattGG
"""been""","Nadi, Fiji",MattGG
"""been""","Yosemite National Park, CA, USA",MattGG
"""been""","Santa Monica, CA, USA",MattGG
"""been""","Shibuya, Japan",MattGG
"""been""","Sydney, Australia",MattGG
"""been""","Berry, Australia",MattGG
"""been""","Vail, CO, USA",MattGG
