tag,place,user
"""been""","Portland, OR, USA",211tmotie
"""been""","Laguna Hills, CA, USA",211tmotie
"""been""","Colton, CA, USA",211tmotie
"""been""","Fallbrook, CA, USA",211tmotie
"""been""","Shinjuku, Japan",211tmotie
"""been""","Seattle, WA, USA",211tmotie
"""been""","Riverside, CA, USA",211tmotie
"""been""","Boston, MA, USA",211tmotie
"""been""","Las Vegas, NV, USA",211tmotie
"""been""","San Diego, CA, USA",211tmotie
"""been""","Big Bear Lake, CA, USA",211tmotie
"""been""","Rome, Italy",211tmotie
"""been""","Kabukicho, Japan",211tmotie
"""been""","Vatican City, Vatican City",211tmotie
"""been""","Loma Linda, CA, USA",211tmotie
"""been""","Ito, Japan",211tmotie
"""been""","Shibuya, Japan",211tmotie
"""been""","Malibu, CA, USA",211tmotie
"""been""","Laguna Beach, CA, USA",211tmotie
"""been""","Madrid, Spain",211tmotie
