tag,place,user
"""been""","Bordeaux, France",casm
"""been""","Budapest, Hungary",casm
"""been""","Dijon, France",casm
"""been""","Venice, Italy",casm
"""been""","Reykjavik, Iceland",casm
"""been""","Lisbon, Portugal",casm
"""been""","Stockholm, Sweden",casm
"""been""","Stowe, VT, USA",casm
"""been""","St. Barthelemy, Caribbean",casm
"""been""","Vancouver, British Columbia, Canada",casm
"""been""","San Diego, CA, USA",casm
"""been""","San Francisco, CA, USA",casm
"""been""","Tokyo, Japan",casm
"""been""","Toronto, Ontario, Canada",casm
"""been""","West End Village, Anguilla",casm
"""been""","Morell, Prince Edward Island, Canada",casm
"""been""","Sendai, Japan",casm
"""been""","Palma de Mallorca, Spain",casm
"""been""","Lyon, France",casm
"""been""","Tourrettes-sur-Loup, France",casm
"""been""","Kyoto, Japan",casm
"""been""","Athens, Greece",casm
"""been""","Paris, France",casm
"""been""","London, UK",casm
"""been""","New York City, NY, USA",casm
"""been""","Saint-Sulpice-et-Cameyrac, France",casm
"""been""","Boston, MA, USA",casm
"""been""","Bermuda, Caribbean",casm
"""been""","Sydney, Australia",casm
"""been""","Bangkok, Thailand",casm
"""been""","Grand Turk, Turks and Caicos",casm
"""been""","Falmouth, MA, USA",casm
"""been""","Thessaloniki, Greece",casm
"""been""","Ottawa, Ontario, Canada",casm
"""been""","Gran Canaria, Spain",casm
"""been""","Brest, France",casm
