tag,place,user
"""been""","Phoenix, AZ, USA",57gwenc
"""been""","Apache Junction, AZ, USA",57gwenc
"""been""","Goodyear, AZ, USA",57gwenc
"""been""","Page, AZ, USA",57gwenc
"""been""","Playa Avellanas, Costa Rica",57gwenc
"""been""","Corona, CA, USA",57gwenc
"""been""","Pine, AZ, USA",57gwenc
"""been""","Sierra Vista, AZ, USA",57gwenc
"""been""","Yorba Linda, CA, USA",57gwenc
"""been""","Scottsdale, AZ, USA",57gwenc
"""been""","Gilbert, AZ, USA",57gwenc
"""been""","Buena Park, CA, USA",57gwenc
"""been""","San Diego, CA, USA",57gwenc
"""been""","Blythe, CA, USA",57gwenc
"""been""","Sedona, AZ, USA",57gwenc
"""been"",""want""","Kailua-Kona, HI, USA",57gwenc
"""been""","Avondale, AZ, USA",57gwenc
"""been""","Santa Elena, Costa Rica",57gwenc
"""been""","Chino Valley, AZ, USA",57gwenc
"""been""","Tubac, AZ, USA",57gwenc
"""been""","Santa Fe, NM, USA",57gwenc
"""been""","Zion National Park, UT, USA",57gwenc
"""been""","Peoria, AZ, USA",57gwenc
"""been""","Payson, AZ, USA",57gwenc
"""been""","Congress, AZ, USA",57gwenc
"""been""","Prescott, AZ, USA",57gwenc
"""been""","Cornville, AZ, USA",57gwenc
"""been""","Palos Verdes Estates, CA, USA",57gwenc
"""been""","Prescott Valley, AZ, USA",57gwenc
"""been""","Morristown, AZ, USA",57gwenc
"""been""","Heber, AZ, USA",57gwenc
"""been""","Irvine, CA, USA",57gwenc
"""been""","Carlsbad, CA, USA",57gwenc
"""been""","Mesa, AZ, USA",57gwenc
"""been""","Coronado, CA, USA",57gwenc
"""been""","Torrance, CA, USA",57gwenc
"""been""","Paraiso, Costa Rica",57gwenc
"""been""","Playa Negra, Costa Rica",57gwenc
"""been""","Main Beach, Australia",57gwenc
"""been""","Palm Springs, CA, USA",57gwenc
"""been""","Skull Valley, AZ, USA",57gwenc
"""been""","Tempe, AZ, USA",57gwenc
"""been""","Laguna Beach, CA, USA",57gwenc
"""been""","Winslow, AZ, USA",57gwenc
"""been""","Newport Beach, CA, USA",57gwenc
"""been""","Los Alamos, NM, USA",57gwenc
"""been""","Tustin, CA, USA",57gwenc
"""been""","Jerome, AZ, USA",57gwenc
"""been""","Buckeye, AZ, USA",57gwenc
"""been""","Flagstaff, AZ, USA",57gwenc
"""been""","Overgaard, AZ, USA",57gwenc
"""been""","Willcox, AZ, USA",57gwenc
"""been""","Bisbee, AZ, USA",57gwenc
"""been""","Black Canyon City, AZ, USA",57gwenc
"""been""","Tamarindo, Costa Rica",57gwenc
"""been""","Williams, AZ, USA",57gwenc
"""been""","Anthem, AZ, USA",57gwenc
"""been""","Anaheim, CA, USA",57gwenc
"""been""","Quartzsite, AZ, USA",57gwenc
"""been""","Cottonwood, AZ, USA",57gwenc
"""been""","Strawberry, AZ, USA",57gwenc
"""been""","Fullerton, CA, USA",57gwenc
"""been""","Riverside, CA, USA",57gwenc
"""been""","Santa Barbara, CA, USA",57gwenc
"""been""","Clarkdale, AZ, USA",57gwenc
"""been""","Liberia, Costa Rica",57gwenc
"""been""","Santa Ana, CA, USA",57gwenc
"""been""","Tombstone, AZ, USA",57gwenc
"""been""","Camp Verde, AZ, USA",57gwenc
"""been""","Orange, CA, USA",57gwenc
"""been""","Twentynine Palms, CA, USA",57gwenc
