tag,place,user
"""been""","San Antonio, TX, USA",I6515BWmh
"""been""","Baltimore, MD, USA",I6515BWmh
"""been""","San Francisco, CA, USA",I6515BWmh
"""been""","Long Beach, CA, USA",I6515BWmh
"""been""","Irving, TX, USA",I6515BWmh
"""been""","Chicago, IL, USA",I6515BWmh
"""been""","Livonia, MI, USA",I6515BWmh
"""been""","New York City, NY, USA",I6515BWmh
"""been""","Harrison, NY, USA",I6515BWmh
"""been""","Linthicum Heights, MD, USA",I6515BWmh
"""been""","Santa Ana, CA, USA",I6515BWmh
"""been""","Anaheim, CA, USA",I6515BWmh
"""been""","Greenwich, CT, USA",I6515BWmh
"""been""","Newport Beach, CA, USA",I6515BWmh
"""been""","Dallas, TX, USA",I6515BWmh
