tag,place,user
"""been""","Barstow, CA, USA",dmhn
"""been""","Boston, MA, USA",dmhn
"""been""","Cypress, CA, USA",dmhn
"""been""","Westmont, IL, USA",dmhn
"""been""","Bird in Hand, PA, USA",dmhn
"""been""","Great Falls, MT, USA",dmhn
"""been""","Peterhof, Russia",dmhn
"""been""","Kalispell, MT, USA",dmhn
"""been""","Cerritos, CA, USA",dmhn
"""been""","Blairmore, Alberta, Canada",dmhn
"""been""","Temecula, CA, USA",dmhn
"""been""","Norfolk, VA, USA",dmhn
"""been""","Lancaster, PA, USA",dmhn
"""been""","Sandston, VA, USA",dmhn
"""been""","Williamsburg, VA, USA",dmhn
"""been""","Garden Grove, CA, USA",dmhn
"""been""","Red Deer, Alberta, Canada",dmhn
"""been""","Gettysburg, PA, USA",dmhn
"""been""","Quincy, MA, USA",dmhn
"""been""","Philadelphia, PA, USA",dmhn
"""been""","Anaheim, CA, USA",dmhn
"""been""","Menifee, CA, USA",dmhn
"""been""","Ontario, CA, USA",dmhn
"""been""","Las Vegas, NV, USA",dmhn
"""been""","La Palma, CA, USA",dmhn
"""been""","La Mirada, CA, USA",dmhn
"""been""","Spencer, ID, USA",dmhn
"""been""","Pocatello, ID, USA",dmhn
"""been""","Newport Beach, CA, USA",dmhn
"""been""","Tustin, CA, USA",dmhn
"""been""","Virginia Beach, VA, USA",dmhn
"""been""","Los Angeles, CA, USA",dmhn
"""been""","Edmonton, Alberta, Canada",dmhn
"""been""","Calgary, Alberta, Canada",dmhn
"""been""","Miami, FL, USA",dmhn
"""been""","Los Alamitos, CA, USA",dmhn
"""been""","Irvine, CA, USA",dmhn
"""been""","Cedar City, UT, USA",dmhn
"""been""","St. George, UT, USA",dmhn
"""been""","Oceanside, CA, USA",dmhn
"""been""","Plymouth, MA, USA",dmhn
"""been""","Seal Beach, CA, USA",dmhn
"""been""","Oranienburg, Germany",dmhn
"""been""","Artesia, CA, USA",dmhn
"""been""","Corona del Mar, CA, USA",dmhn
"""been""","Buena Park, CA, USA",dmhn
"""been""","Phoenix, AZ, USA",dmhn
"""been""","Hampton, VA, USA",dmhn
"""been""","Long Beach, CA, USA",dmhn
"""been""","Montreal, Quebec, Canada",dmhn
"""been""","Bretton Woods, NH, USA",dmhn
"""been""","Lakewood, CA, USA",dmhn
"""been""","Copenhagen, Denmark",dmhn
"""been""","Scottsdale, AZ, USA",dmhn
"""been""","Santa Monica, CA, USA",dmhn
