tag,place,user
"""been""","Lagos, Portugal",DanAdventure
"""been""","Faro, Portugal",DanAdventure
"""been""","Birmingham, UK",DanAdventure
"""been""","Lima, Peru",DanAdventure
"""been""","Edinburgh, UK",DanAdventure
"""been""","Arequipa, Peru",DanAdventure
"""been""","Cusco, Peru",DanAdventure
"""been""","Ollantaytambo, Peru",DanAdventure
"""been""","Bradford, UK",DanAdventure
"""been""","Macclesfield, UK",DanAdventure
"""been""","Machu Picchu, Peru",DanAdventure
"""been""","Caversham, UK",DanAdventure
"""been""","Amberley, UK",DanAdventure
"""been""","Prague, Czech Republic",DanAdventure
"""been""","Ripon, UK",DanAdventure
"""been""","Prestwich, UK",DanAdventure
"""been""","Stockport, UK",DanAdventure
"""been""","Santa Monica, CA, USA",DanAdventure
"""been""","South Lyon, MI, USA",DanAdventure
"""been""","Ashton-under-Lyne, UK",DanAdventure
"""been""","Manchester, UK",DanAdventure
"""been""","Mersin, Turkey",DanAdventure
"""been""","South Galson, UK",DanAdventure
"""been""","Hyde, UK",DanAdventure
"""been""","Salford, UK",DanAdventure
"""been""","Colchester, UK",DanAdventure
"""been""","Kopavogur, Iceland",DanAdventure
"""been""","Santa Barbara, CA, USA",DanAdventure
"""been""","San Francisco, CA, USA",DanAdventure
"""been""","East Cowes, UK",DanAdventure
"""been""","Y Felinheli, UK",DanAdventure
"""been""","Evreux, France",DanAdventure
"""been""","Algarve, Portugal",DanAdventure
"""been""","Ingleton, UK",DanAdventure
"""been""","Oxford, UK",DanAdventure
"""been""","Albufeira, Portugal",DanAdventure
"""been""","Reading, UK",DanAdventure
"""been""","Maidstone, UK",DanAdventure
"""been""","Sheffield, UK",DanAdventure
"""been""","Godalming, UK",DanAdventure
"""been""","Santa Cruz, CA, USA",DanAdventure
"""been""","Brussels, Belgium",DanAdventure
"""been""","Corfu, Greece",DanAdventure
"""been""","Royal Oak, MI, USA",DanAdventure
"""been""","Isle of Barra, UK",DanAdventure
"""been""","York, UK",DanAdventure
"""been""","Cranford, UK",DanAdventure
"""been""","Cambridge, UK",DanAdventure
"""been""","Headcorn, UK",DanAdventure
"""been""","Mdina, Malta",DanAdventure
"""been""","Ipswich, UK",DanAdventure
"""been""","Playa d'en Bossa, Spain",DanAdventure
"""been""","Hong Kong, China",DanAdventure
"""been""","Monterey, CA, USA",DanAdventure
"""been""","Vik, Iceland",DanAdventure
"""been""","Valletta, Malta",DanAdventure
"""been""","Tamworth, UK",DanAdventure
"""been""","Westfield, UK",DanAdventure
"""been""","Birzebbuga, Malta",DanAdventure
"""been""","Island of Malta, Malta",DanAdventure
"""been""","Ho Chi Minh City, Vietnam",DanAdventure
"""been""","Northwich, UK",DanAdventure
"""been""","Ayamonte, Spain",DanAdventure
"""been""","New Brighton, UK",DanAdventure
"""been""","San Simeon, CA, USA",DanAdventure
"""been""","Chester, UK",DanAdventure
"""been""","Aguas Calientes, Peru",DanAdventure
"""been""","Paris, France",DanAdventure
"""been""","Pisac, Peru",DanAdventure
"""been""","Urubamba, Peru",DanAdventure
"""been""","Liverpool, UK",DanAdventure
"""been""","Genoa, Italy",DanAdventure
"""been""","London, UK",DanAdventure
"""been""","Dingli, Malta",DanAdventure
"""been""","Copacabana, Bolivia",DanAdventure
"""been""","Ibiza Town, Spain",DanAdventure
"""been""","Detroit, MI, USA",DanAdventure
"""been""","Grindavik, Iceland",DanAdventure
"""been""","Cardiff, UK",DanAdventure
"""been""","Bristol, UK",DanAdventure
"""been""","Stockholm, Sweden",DanAdventure
"""been""","Reykjavik, Iceland",DanAdventure
"""been""","Norwich, UK",DanAdventure
"""been""","Keswick, UK",DanAdventure
"""been""","Dublin, Ireland",DanAdventure
"""been""","Malmo, Sweden",DanAdventure
"""been""","Orford, UK",DanAdventure
"""been""","Guia, Portugal",DanAdventure
"""been""","Puno, Peru",DanAdventure
"""been""","Tarbert, UK",DanAdventure
"""been""","St Austell, UK",DanAdventure
"""been""","Hebden Bridge, UK",DanAdventure
"""been""","North Walsham, UK",DanAdventure
"""been""","Sowerby Bridge, UK",DanAdventure
"""been""","Blackpool, UK",DanAdventure
"""been""","Vila Real de Santo Antonio, Portugal",DanAdventure
"""been""","Littleborough, UK",DanAdventure
"""been""","La Paz, Bolivia",DanAdventure
"""been""","Uyuni, Bolivia",DanAdventure
"""been""","Denton, UK",DanAdventure
"""been""","Charlestown, UK",DanAdventure
"""been""","Budapest, Hungary",DanAdventure
"""been""","North Uist, UK",DanAdventure
"""been""","Bodelva, UK",DanAdventure
"""been""","Tambopata National Reserve, Peru",DanAdventure
"""been""","Malahide, Ireland",DanAdventure
"""been""","Port Erin, UK",DanAdventure
"""been""","Peel, UK",DanAdventure
"""been""","Copenhagen, Denmark",DanAdventure
"""been""","Douglas, UK",DanAdventure
"""been""","Caernarfon, UK",DanAdventure
"""been""","Leeds, UK",DanAdventure
"""been""","Glasgow, UK",DanAdventure
"""been""","Calca, Peru",DanAdventure
"""been""","Skipton, UK",DanAdventure
"""been""","Sausalito, CA, USA",DanAdventure
"""been""","Monte Gordo, Portugal",DanAdventure
"""been""","Los Angeles, CA, USA",DanAdventure
"""been""","Worsley, UK",DanAdventure
"""been""","Gothenburg, Sweden",DanAdventure
