tag,place,user
"""been""","Las Vegas, NV, USA",The-Walking-e_D
"""been""","Werribee, Australia",The-Walking-e_D
"""been""","Blacktown, Australia",The-Walking-e_D
"""been""","Waipahu, HI, USA",The-Walking-e_D
"""been""","Honolulu, HI, USA",The-Walking-e_D
"""been""","St Kilda, Australia",The-Walking-e_D
"""been""","Sunset Beach, HI, USA",The-Walking-e_D
"""been""","Yarra Glen, Australia",The-Walking-e_D
"""been""","Chirnside Park, Australia",The-Walking-e_D
"""been""","Croydon, Australia",The-Walking-e_D
"""been""","Launceston, Australia",The-Walking-e_D
"""been""","Phnom Penh, Cambodia",The-Walking-e_D
"""been""","Rosebud, Australia",The-Walking-e_D
"""been""","Melbourne, Australia",The-Walking-e_D
"""been""","Coldstream, Australia",The-Walking-e_D
"""been""","Cape Town Central, South Africa",The-Walking-e_D
"""been""","Richmond, Australia",The-Walking-e_D
"""been""","Kingston, Australia",The-Walking-e_D
"""been""","Camps Bay, South Africa",The-Walking-e_D
"""been""","White River, South Africa",The-Walking-e_D
"""been""","Yarraville, Australia",The-Walking-e_D
"""been""","Blenheim, New Zealand",The-Walking-e_D
"""been""","Laverton, Australia",The-Walking-e_D
"""been""","Kapolei, HI, USA",The-Walking-e_D
"""been""","Hout Bay, South Africa",The-Walking-e_D
"""been""","Los Angeles, CA, USA",The-Walking-e_D
"""been""","Adelaide, Australia",The-Walking-e_D
"""been""","Keith, Australia",The-Walking-e_D
"""been""","Randburg, South Africa",The-Walking-e_D
"""been""","Williamstown, Australia",The-Walking-e_D
"""been""","Surfers Paradise, Australia",The-Walking-e_D
"""been""","Ararat, Australia",The-Walking-e_D
"""been""","Siem Reap, Cambodia",The-Walking-e_D
"""been""","Wahiawa, HI, USA",The-Walking-e_D
"""been""","Wyndham Vale, Australia",The-Walking-e_D
"""been""","Tauranga, New Zealand",The-Walking-e_D
"""been""","Lilydale, Australia",The-Walking-e_D
"""been""","Williamstown, Australia",The-Walking-e_D
"""been""","Howlong, Australia",The-Walking-e_D
"""been""","Johannesburg, South Africa",The-Walking-e_D
"""been""","Horsham, Australia",The-Walking-e_D
"""been""","Coomera, Australia",The-Walking-e_D
"""been""","Point Cook, Australia",The-Walking-e_D
"""been""","Rotorua, New Zealand",The-Walking-e_D
"""been""","Singapore, Singapore",The-Walking-e_D
"""been""","Mount Maunganui, New Zealand",The-Walking-e_D
"""been""","Footscray, Australia",The-Walking-e_D
